city_name,city_id_name,num
北京,廊坊,1.37368663344
北京,保定,0.47465680536
北京,天津,0.40503310632
北京,张家口,0.17019126432
北京,石家庄,0.13979996712
北京,承德,0.11382922224
北京,唐山,0.11161894608
北京,邯郸,0.1077509628
北京,沧州,0.08951618448
北京,邢台,0.0591248872799999
北京,衡水,0.05746718016
天津,北京,0.3994115184
天津,廊坊,0.38870833392
天津,唐山,0.3341481984
天津,沧州,0.2247668740799999
天津,保定,0.1049434185599997
天津,邯郸,0.07727177088
天津,石家庄,0.05925909456
石家庄,保定,0.36299289456
石家庄,邢台,0.3611526264
石家庄,衡水,0.1699947712799999
石家庄,邯郸,0.16493403384
石家庄,北京,0.15136205616
石家庄,沧州,0.11110619016
石家庄,唐山,0.06878002248
石家庄,天津,0.06371928504
石家庄,廊坊,0.05796844704
唐山,天津,0.3773039615999999
唐山,秦皇岛,0.1557444671999998
唐山,北京,0.1397570111999999
唐山,承德,0.08659872
唐山,石家庄,0.0834012288
唐山,廊坊,0.0546238079999998
唐山,沧州,0.0436990463999998
秦皇岛,唐山,0.1750958272799999
秦皇岛,北京,0.0437484920399999
邯郸,邢台,0.3242559340799997
邯郸,石家庄,0.26713312704
邯郸,北京,0.23437151712
邯郸,天津,0.1409169247199997
邯郸,保定,0.0688833849599997
邢台,石家庄,0.46671923304
邢台,邯郸,0.2799998118
邢台,北京,0.0994673552399998
邢台,衡水,0.0761472576
邢台,保定,0.05124075876
保定,北京,0.6191598204000001
保定,石家庄,0.46371118464
保定,廊坊,0.20191556232
保定,沧州,0.1892209896
保定,天津,0.11281403304
保定,衡水,0.08287400304
保定,唐山,0.0625147826399997
张家口,北京,0.220471308
张家口,石家庄,0.0702712584
张家口,保定,0.0449837712
承德,北京,0.1804594431599999
承德,唐山,0.09083490336
承德,石家庄,0.0400572702
沧州,天津,0.2662189286399999
沧州,保定,0.1873329897599999
沧州,廊坊,0.1587854016
沧州,石家庄,0.15152181408
沧州,衡水,0.1312513372799998
沧州,北京,0.11554171776
沧州,唐山,0.0498315888
廊坊,北京,1.407652506
廊坊,天津,0.432753516
廊坊,保定,0.193375026
廊坊,沧州,0.152720802
廊坊,石家庄,0.067667886
廊坊,唐山,0.050550318
衡水,石家庄,0.2246107319999999
衡水,沧州,0.1436640624
衡水,保定,0.0886507091999999
衡水,北京,0.0839848823999999
衡水,邢台,0.0746532288
