city_name,city_id_name,num
北京,廊坊,0.5390385407999998
北京,保定,0.3022157952
北京,天津,0.2038991616
北京,承德,0.0799248384
北京,张家口,0.07947072
北京,石家庄,0.0776542464
天津,北京,0.26999920512
天津,唐山,0.1317521894399999
天津,廊坊,0.07039927728
天津,沧州,0.06228074448
天津,邯郸,0.05601787632
天津,保定,0.05369829552
天津,石家庄,0.04221637056
石家庄,邢台,0.2442581568
石家庄,保定,0.1286627328
石家庄,北京,0.1279088496
石家庄,衡水,0.1264010832
石家庄,天津,0.0511384104
石家庄,沧州,0.049630644
石家庄,邯郸,0.0468664056
唐山,天津,0.15470431704
邯郸,天津,0.06452399088
邯郸,石家庄,0.04607408304
邯郸,邢台,0.04272877008
邢台,石家庄,0.24792822144
邢台,衡水,0.051599592
邢台,邯郸,0.042217848
保定,北京,0.4417641244799999
保定,石家庄,0.11570012784
保定,沧州,0.05933848752
保定,廊坊,0.05576627088
保定,天津,0.05090408712
张家口,北京,0.10605963744
承德,北京,0.10808365896
沧州,衡水,0.085038579
沧州,天津,0.067705875
沧州,保定,0.058437693
沧州,石家庄,0.0529610399999999
沧州,廊坊,0.046882557
沧州,北京,0.0464612759999999
廊坊,北京,0.84978984384
廊坊,天津,0.0662562504
廊坊,沧州,0.04263910308
衡水,石家庄,0.11855146392
衡水,沧州,0.08616985416
衡水,邢台,0.04895273556
衡水,北京,0.04558417884
