city_name,city_id_name,num
北京,保定,0.26240045256
北京,廊坊,0.1577543526
北京,天津,0.15547012668
北京,承德,0.07038271116
北京,石家庄,0.0599609304
北京,张家口,0.0523944320399998
天津,北京,0.286131447
天津,唐山,0.0999547289999999
天津,廊坊,0.047279862
天津,邯郸,0.0466913159999999
天津,保定,0.0424734029999999
石家庄,邢台,0.2355018364799999
石家庄,北京,0.16600393368
石家庄,保定,0.14046486696
石家庄,衡水,0.1046423707199999
石家庄,天津,0.0489310437599999
石家庄,邯郸,0.0440718408
唐山,天津,0.1200947212799999
邯郸,石家庄,0.0782116721999999
邯郸,天津,0.05564409372
邯郸,邢台,0.04048604208
邢台,石家庄,0.30262113216
邢台,邯郸,0.04239411048
保定,北京,0.5928314313599998
保定,石家庄,0.153671742
保定,天津,0.0587367547199999
保定,沧州,0.0457600298399998
张家口,北京,0.087465987
承德,北京,0.13866773616
沧州,衡水,0.07418791296
沧州,石家庄,0.04738051584
沧州,天津,0.04706880192
沧州,保定,0.0438626015999999
廊坊,北京,0.46778930784
廊坊,天津,0.0495313963199999
衡水,石家庄,0.12167638884
衡水,沧州,0.06956107308
衡水,北京,0.04110628824
