city_name,city_id_name,num
北京,廊坊,0.8465879916000001
北京,保定,0.271083267
北京,天津,0.1774669338
北京,张家口,0.1033820657999996
北京,承德,0.0747583668
北京,石家庄,0.0710541233999996
北京,唐山,0.0680233788
北京,邯郸,0.065666133
北京,沧州,0.0457979184
天津,北京,0.2554317828
天津,廊坊,0.23631456132
天津,唐山,0.2313344447999999
天津,沧州,0.1233783705599999
天津,邯郸,0.05847620688
天津,保定,0.05606647308
石家庄,邢台,0.31373407296
石家庄,保定,0.3082631904
石家庄,北京,0.152553456
石家庄,邯郸,0.13319494848
石家庄,衡水,0.0984758860799997
石家庄,沧州,0.08900705088
石家庄,天津,0.05386715136
石家庄,唐山,0.0483962688
石家庄,廊坊,0.04018994496
唐山,天津,0.2675772629999998
唐山,秦皇岛,0.1466719811999999
唐山,北京,0.1400262713999999
唐山,承德,0.0832462595999998
唐山,石家庄,0.0575961515999999
秦皇岛,唐山,0.1868203245599999
秦皇岛,北京,0.0586768211999999
邯郸,北京,0.3391545880799997
邯郸,邢台,0.30554239716
邯郸,石家庄,0.26637029496
邯郸,天津,0.15188666724
邯郸,保定,0.06393897972
邯郸,廊坊,0.0454901831999999
邢台,石家庄,0.5489951742
邢台,邯郸,0.283327308
邢台,北京,0.1294378866
邢台,保定,0.0448278138
邢台,天津,0.0415287972
邢台,衡水,0.0411406776
保定,北京,0.6138848412
保定,石家庄,0.4238192483999999
保定,沧州,0.1441255679999999
保定,廊坊,0.1346673276
保定,天津,0.0921052457999999
保定,衡水,0.0520203221999999
张家口,北京,0.2745067482
张家口,石家庄,0.0529105057199999
张家口,保定,0.04280314428
承德,北京,0.2145712842
承德,唐山,0.09101595132
承德,石家庄,0.04264477956
沧州,天津,0.23875059096
沧州,保定,0.16819013664
沧州,廊坊,0.1479784463999998
沧州,北京,0.1378726012799999
沧州,石家庄,0.13390244784
沧州,衡水,0.0999756820799999
廊坊,北京,1.27188968256
廊坊,天津,0.2635069644
廊坊,沧州,0.12965865696
廊坊,保定,0.12392545104
廊坊,石家庄,0.04057345728
衡水,石家庄,0.1615588415999999
衡水,沧州,0.1164514805999999
衡水,北京,0.0747375173999999
衡水,保定,0.055866915
