city_name,city_id_name,num
北京,廊坊,1.32751685052
北京,保定,0.51024540924
北京,天津,0.44982883764
北京,张家口,0.18344668104
北京,承德,0.11369300292
北京,邯郸,0.11094679512
北京,唐山,0.10655286264
北京,沧州,0.08952637428
北京,石家庄,0.0840339586799999
北京,衡水,0.05327643132
北京,邢台,0.04833325728
天津,北京,0.46645313184
天津,廊坊,0.4576961894399999
天津,唐山,0.3561156575999999
天津,沧州,0.26154067968
天津,保定,0.11617543584
天津,邯郸,0.08669372976
天津,石家庄,0.051082164
石家庄,保定,0.3184221456
石家庄,邢台,0.3049728084
石家庄,衡水,0.141763284
石家庄,邯郸,0.1366743455999998
石家庄,北京,0.0934183691999998
石家庄,沧州,0.0908739
石家庄,天津,0.049980645
石家庄,唐山,0.0468909323999999
石家庄,廊坊,0.04543695
唐山,天津,0.4106423174399999
唐山,秦皇岛,0.1629122543999999
唐山,北京,0.1313641670399999
唐山,承德,0.0690437649599998
唐山,廊坊,0.0513302896799999
唐山,沧州,0.04111594992
唐山,石家庄,0.04085735904
唐山,保定,0.0400815864
秦皇岛,天津,0.15443592192
秦皇岛,秦皇岛,0.0612686592
秦皇岛,北京,0.04940393472
邯郸,邢台,0.29124996336
邯郸,石家庄,0.1389540517199998
邯郸,北京,0.09552203964
邯郸,天津,0.09211560732
邢台,石家庄,0.27500016456
邢台,邯郸,0.25686952308
邢台,衡水,0.06768022068
邢台,北京,0.042229755
保定,北京,0.5628893634000001
保定,石家庄,0.2945142504
保定,廊坊,0.1927511964
保定,沧州,0.1670111298
保定,天津,0.105753762
保定,衡水,0.0885937176
张家口,北京,0.20363204628
承德,北京,0.11906515296
承德,唐山,0.05844593232
沧州,天津,0.2720247785999999
沧州,保定,0.1795094945999998
沧州,廊坊,0.1363854347999999
沧州,衡水,0.1295213976
沧州,北京,0.099230103
沧州,石家庄,0.0937090295999999
廊坊,北京,2.0127345264
廊坊,天津,0.49039367976
廊坊,保定,0.2080050062399996
廊坊,沧州,0.1390065818399996
廊坊,唐山,0.05317927344
廊坊,石家庄,0.05183296272
衡水,石家庄,0.1533960244799999
衡水,沧州,0.13006061136
衡水,邢台,0.07197945444
衡水,保定,0.0692341117199999
衡水,北京,0.06022595592
