city_name,city_id_name,num
北京,廊坊,1.222316487
北京,保定,0.55334073348
北京,邯郸,0.34845720804
北京,张家口,0.24989581512
北京,承德,0.2382547057199992
北京,石家庄,0.17306449308
北京,沧州,0.1629755316
北京,天津,0.13658901696
北京,唐山,0.12882827736
北京,衡水,0.12494790756
北京,邢台,0.09390494916
北京,秦皇岛,0.04346014176
天津,唐山,0.2372966668799999
天津,沧州,0.22337364816
天津,廊坊,0.2027917944
天津,邯郸,0.1746430826399996
天津,北京,0.121069728
天津,保定,0.0926183419199999
天津,石家庄,0.06931241928
天津,衡水,0.0629562585599999
天津,邢台,0.04479579936
石家庄,邢台,0.4271501627999999
石家庄,保定,0.306591966
石家庄,邯郸,0.21076898544
石家庄,衡水,0.16441643736
石家庄,沧州,0.0966544164
石家庄,张家口,0.0494704324799997
石家庄,北京,0.0434425226399999
石家庄,唐山,0.0426110867999997
唐山,天津,0.1857515327999999
唐山,秦皇岛,0.1696552127999999
唐山,承德,0.0975436992
唐山,北京,0.0623464128
唐山,石家庄,0.0479670336
唐山,沧州,0.0401334912
秦皇岛,唐山,0.15889628088
邯郸,邢台,0.2515863564
邯郸,石家庄,0.11547910152
邯郸,天津,0.050606451
邢台,石家庄,0.2789065742399999
邢台,邯郸,0.23493481704
邢台,衡水,0.06739344828
保定,石家庄,0.3027199813199998
保定,北京,0.18124445952
保定,沧州,0.12430746648
保定,廊坊,0.09300702528
保定,衡水,0.06871192092
保定,邯郸,0.05172025284
张家口,北京,0.075412539
承德,唐山,0.0787505068799999
承德,北京,0.0602777246399999
沧州,衡水,0.1376271
沧州,保定,0.1066689
沧州,廊坊,0.1062477
沧州,石家庄,0.0859248
沧州,天津,0.0669708
廊坊,北京,0.6828527286
廊坊,天津,0.179420346
廊坊,沧州,0.14965767684
廊坊,保定,0.14269194576
廊坊,石家庄,0.0607918348799999
廊坊,邯郸,0.0563590969199997
廊坊,承德,0.0453827933999999
衡水,石家庄,0.14897013264
衡水,沧州,0.1444604414399999
衡水,邢台,0.07020085968
衡水,保定,0.06035470056
