city_name,city_id_name,num
北京,廊坊,0.52937275896
北京,保定,0.2095044134399999
北京,天津,0.1047522067199999
北京,张家口,0.08916408072
北京,邯郸,0.08230530528
北京,承德,0.0710818545599996
北京,唐山,0.04115265264
北京,石家庄,0.03865855248
北京,沧州,0.03834678996
北京,邢台,0.03616445232
北京,衡水,0.03024096444
天津,唐山,0.1989932345999998
天津,廊坊,0.13380333624
天津,沧州,0.1076988474
天津,北京,0.08088112116
天津,保定,0.049926618
天津,邯郸,0.0432221864399998
石家庄,保定,0.083312631
石家庄,邢台,0.0727039638
石家庄,衡水,0.0442219986
石家庄,邯郸,0.042665292
唐山,天津,0.1890141868799999
唐山,秦皇岛,0.05599559808
秦皇岛,唐山,0.06719320008
邯郸,邢台,0.08948364192
邯郸,石家庄,0.0311167396799999
邢台,邯郸,0.08034640128
邢台,石家庄,0.0582453017999999
保定,北京,0.091557621
保定,廊坊,0.0786517128
保定,石家庄,0.0742596498
保定,沧州,0.0595969164
保定,衡水,0.0401366988
保定,天津,0.0345283722
张家口,北京,0.0489297412799999
张家口,保定,0.0329032044
沧州,天津,0.0907090325999999
沧州,保定,0.053389044
沧州,廊坊,0.0508242762
沧州,衡水,0.0420831287999999
廊坊,北京,0.6671680441200001
廊坊,天津,0.1385647397999998
廊坊,保定,0.084712068
廊坊,沧州,0.0486489304799998
衡水,沧州,0.0406132704
衡水,石家庄,0.03776567328
