city_name,city_id_name,num
北京,廊坊,0.6229928440800001
北京,天津,0.2723660963999997
北京,保定,0.2331168336
北京,张家口,0.0701729244
北京,承德,0.06470181504
北京,石家庄,0.05280809904
天津,唐山,0.29126921868
天津,北京,0.24754804632
天津,廊坊,0.2282532566399999
天津,沧州,0.1919215782
天津,石家庄,0.0679422913199999
天津,保定,0.0646580718
天津,邯郸,0.04782644676
石家庄,邢台,0.22448674692
石家庄,保定,0.173572227
石家庄,衡水,0.1129921164
石家庄,天津,0.08603737056
石家庄,沧州,0.07378521336
石家庄,北京,0.05690446344
唐山,天津,0.299092176
秦皇岛,天津,0.1112275152
邯郸,邢台,0.06541850304
邯郸,天津,0.0563683309199999
邢台,石家庄,0.2424082658399999
邢台,邯郸,0.06240212784
保定,北京,0.2383653096
保定,石家庄,0.1981348775999999
保定,廊坊,0.1096279272
保定,沧州,0.08709888528
保定,天津,0.0617537131199999
张家口,北京,0.0607123447199999
承德,北京,0.0726610176
沧州,天津,0.1936795536
沧州,廊坊,0.0927768816
沧州,衡水,0.0779540111999999
沧州,保定,0.077686128
沧州,石家庄,0.0756323568
廊坊,北京,0.9854491104
廊坊,天津,0.29185837704
廊坊,保定,0.1111327646399998
廊坊,沧州,0.1016019612
衡水,石家庄,0.1150201036799999
衡水,沧州,0.0834694502399999
