city_name,city_id_name,num
北京,廊坊,0.8054155490399993
北京,保定,0.55864716336
北京,邯郸,0.34378286976
北京,张家口,0.24286176216
北京,承德,0.19272676032
北京,天津,0.17775137016
北京,石家庄,0.11850091344
北京,唐山,0.1171987056
北京,邢台,0.1126409781599999
北京,沧州,0.1067810428799993
北京,衡水,0.09375896448
北京,秦皇岛,0.04818169008
天津,邯郸,0.218010042
天津,沧州,0.21435309936
天津,唐山,0.19606838616
天津,廊坊,0.1392451236
天津,保定,0.09648702504
天津,北京,0.07145103312
天津,衡水,0.06666887736
天津,石家庄,0.04894677072
天津,邢台,0.04135158216
石家庄,邢台,0.6580503957599999
石家庄,保定,0.47142697896
石家庄,邯郸,0.3594529288799999
石家庄,衡水,0.2894015304
石家庄,沧州,0.15119201448
石家庄,张家口,0.06383061792
石家庄,唐山,0.05733936864
石家庄,承德,0.04219312032
唐山,秦皇岛,0.15283240056
唐山,天津,0.1121822881199999
唐山,承德,0.0701796765599999
秦皇岛,唐山,0.1228726292399999
邯郸,邢台,0.1414702616399999
邯郸,石家庄,0.0774797205599999
邯郸,天津,0.0449196321599999
邢台,邯郸,0.1604179566
邢台,石家庄,0.1434096576
保定,石家庄,0.2041287998399999
保定,北京,0.0957653927999999
保定,沧州,0.08511341328
保定,廊坊,0.0648336830399999
保定,衡水,0.0589955788799999
保定,邯郸,0.05663985264
张家口,北京,0.0414935136
沧州,衡水,0.1246078728
沧州,保定,0.06752942784
沧州,廊坊,0.05908824936
沧州,石家庄,0.05406373836
沧州,天津,0.04749837732
廊坊,北京,0.42525206064
廊坊,保定,0.13360409568
廊坊,天津,0.11390415696
廊坊,沧州,0.09242678016
廊坊,邯郸,0.0515457043199999
衡水,沧州,0.093764223
衡水,石家庄,0.087864669
衡水,邢台,0.0540631259999999
衡水,保定,0.051887061
