city_name,city_id_name,num
北京,保定,0.2103273215999999
北京,廊坊,0.1706519404799997
北京,天津,0.1340836675199999
北京,张家口,0.131454576
北京,承德,0.0848479535999999
北京,唐山,0.0819798537599999
北京,石家庄,0.07218051264
北京,邯郸,0.04087042272
天津,唐山,0.25649824176
天津,北京,0.13955894352
天津,邯郸,0.0536683093199999
天津,保定,0.05238795204
石家庄,保定,0.28369905264
石家庄,邢台,0.2275197012
石家庄,衡水,0.1162285394399999
石家庄,北京,0.0851364043199999
石家庄,邯郸,0.06925673016
唐山,天津,0.25260694992
唐山,秦皇岛,0.143679744
唐山,北京,0.09886962384
唐山,承德,0.07399506816
秦皇岛,唐山,0.16796912328
邯郸,邢台,0.18552128868
邯郸,石家庄,0.08591254308
邯郸,北京,0.064649907
邯郸,天津,0.06388368588
邢台,石家庄,0.23704258284
邢台,邯郸,0.1599437372399999
保定,石家庄,0.2625491750399999
保定,北京,0.2483921116799999
保定,衡水,0.0713215692
保定,天津,0.0471902111999999
张家口,北京,0.14077939968
承德,北京,0.1213754349599999
承德,唐山,0.06412930056
廊坊,北京,0.1336599791999999
衡水,石家庄,0.1110087471599999
衡水,保定,0.0542008097999999
