city_name,city_id_name,num
北京,廊坊,0.3916011225599999
北京,保定,0.1588902220799999
北京,张家口,0.0755783135999999
北京,天津,0.06468097536
北京,承德,0.0627475766399998
北京,邯郸,0.04095290016
北京,唐山,0.04024984608
天津,唐山,0.15700219308
天津,廊坊,0.12630782304
天津,北京,0.10855804356
天津,沧州,0.08011917036
天津,邯郸,0.05893711308
石家庄,邢台,0.4757240159999999
石家庄,保定,0.396116973
石家庄,邯郸,0.198538047
石家庄,沧州,0.0968712209999998
石家庄,衡水,0.0951448032
石家庄,北京,0.0669466458
唐山,秦皇岛,0.25439062176
唐山,天津,0.18127794816
唐山,承德,0.10858009824
唐山,北京,0.0916760332799999
唐山,石家庄,0.05797160928
秦皇岛,唐山,0.2159522207999999
邯郸,邢台,0.2948623235999998
邯郸,石家庄,0.2737387224
邯郸,北京,0.0827582184
邯郸,天津,0.076681566
邯郸,保定,0.0496259946
邢台,石家庄,0.6170383526400001
邢台,邯郸,0.33348604608
邢台,保定,0.0430975727999998
邢台,衡水,0.04176006192
保定,石家庄,0.5563539594
保定,北京,0.2948585814
保定,沧州,0.16807840848
保定,廊坊,0.1489621946399998
保定,衡水,0.0593323995599999
保定,邯郸,0.0490529260799999
张家口,北京,0.1539319204799999
张家口,石家庄,0.0612103003199999
张家口,保定,0.04244381856
承德,北京,0.14932226556
承德,唐山,0.1103411743199999
沧州,石家庄,0.179901243
沧州,廊坊,0.1781215109999999
沧州,保定,0.1773799559999999
沧州,天津,0.1403022059999999
沧州,衡水,0.10233459
沧州,北京,0.070892658
廊坊,北京,0.54674059104
廊坊,沧州,0.18580081968
廊坊,保定,0.1623447100799999
廊坊,天津,0.12879536544
廊坊,石家庄,0.0453484785599999
衡水,石家庄,0.22095916128
衡水,沧州,0.12478504896
衡水,保定,0.0835060168799999
衡水,北京,0.06282341208
衡水,邢台,0.0445537778399999
