city_name,city_id_name,num
北京,廊坊,0.6639018163199998
北京,保定,0.29089846872
北京,天津,0.25205314968
北京,张家口,0.0750420936
北京,石家庄,0.06974500464
北京,承德,0.0507637691999999
石家庄,邢台,0.2697808258799999
石家庄,衡水,0.1248013332
石家庄,保定,0.11850294816
石家庄,北京,0.0759305307599998
石家庄,沧州,0.04758779808
石家庄,天津,0.0425724174
唐山,天津,0.2853415479599999
唐山,秦皇岛,0.0639988549199999
唐山,北京,0.0461610122399999
秦皇岛,唐山,0.0774194111999999
邯郸,邢台,0.0571219030799999
邯郸,天津,0.05329577088
邢台,石家庄,0.26480938608
邢台,衡水,0.05049158976
邢台,邯郸,0.05028799464
保定,北京,0.37090122264
保定,石家庄,0.13428006984
保定,沧州,0.06465697344
保定,天津,0.04459773168
保定,廊坊,0.0445003567199999
张家口,北京,0.10286361072
承德,北京,0.06026335848
沧州,天津,0.0818700047999999
沧州,衡水,0.0724137019199999
沧州,保定,0.0611169105599999
沧州,石家庄,0.0589590964799999
廊坊,北京,1.20619892232
廊坊,天津,0.08747804304
廊坊,保定,0.04638097584
衡水,石家庄,0.122915961
衡水,沧州,0.0766572659999999
衡水,邢台,0.0478975744799999
