city_name,city_id_name,num
北京,保定,0.31175619552
北京,廊坊,0.1388888726399998
北京,天津,0.09379304928
北京,石家庄,0.062633088
北京,承德,0.0582487718399999
北京,张家口,0.05699611008
天津,北京,0.0897851368799999
天津,沧州,0.08854501068
天津,唐山,0.07837597584
天津,邯郸,0.05778988092
天津,保定,0.05324275152
天津,廊坊,0.04596734448
石家庄,保定,0.2860767072
石家庄,邢台,0.2473057850399999
石家庄,衡水,0.11141934912
石家庄,邯郸,0.1070278207199998
石家庄,北京,0.0613559253599999
唐山,天津,0.07399835352
邯郸,邢台,0.22152086712
邯郸,石家庄,0.0915534219599999
邯郸,天津,0.06347460024
邯郸,北京,0.04746875724
邢台,石家庄,0.21587824188
邢台,邯郸,0.21191426388
邢台,衡水,0.04487223096
保定,北京,0.3688957598399999
保定,石家庄,0.2485154811599998
保定,沧州,0.0859006943999999
保定,衡水,0.06824332944
保定,天津,0.04247312112
张家口,北京,0.07744941684
承德,北京,0.0678637958399999
沧州,保定,0.08126730972
沧州,天津,0.0795404448
沧州,衡水,0.0604402722
廊坊,北京,0.11992212324
衡水,石家庄,0.0939130556399999
衡水,沧州,0.0631296536399999
衡水,保定,0.05711505048
