city_name,city_id_name,num
北京,廊坊,0.2671153362
北京,保定,0.19458376632
北京,天津,0.1520606196
北京,承德,0.0550378702799999
北京,张家口,0.04467621744
天津,唐山,0.3318921216
天津,廊坊,0.23407128576
天津,沧州,0.2012702515199998
天津,北京,0.1387736064
天津,保定,0.0931627008
天津,石家庄,0.06249664512
天津,邯郸,0.05395673088
石家庄,邢台,0.25030523448
石家庄,保定,0.24759853524
石家庄,衡水,0.11806364304
石家庄,沧州,0.07204975596
石家庄,天津,0.0591607119599998
唐山,天津,0.33715502532
秦皇岛,天津,0.11258753436
邯郸,邢台,0.0988706023199999
邯郸,天津,0.05535539352
邢台,石家庄,0.2718290145599999
邢台,邯郸,0.07962330456
保定,石家庄,0.2842798518
保定,北京,0.2196892983599999
保定,廊坊,0.1598480503199998
保定,沧州,0.14329332864
保定,天津,0.0972929134799999
保定,衡水,0.05536333152
张家口,北京,0.0595176951599999
承德,北京,0.0606985973999999
沧州,天津,0.2299653504
沧州,廊坊,0.1328175792
沧州,保定,0.1287260423999999
沧州,衡水,0.0922169447999999
沧州,石家庄,0.0810963576
廊坊,天津,0.27177485472
廊坊,北京,0.2696901868799999
廊坊,保定,0.16139717856
廊坊,沧州,0.13682004192
衡水,石家庄,0.1324764396
衡水,沧州,0.10122707376
衡水,保定,0.0429606309599999
