city_name,city_id_name,num
北京,廊坊,0.5774450472
北京,保定,0.389403936
北京,天津,0.3699337392
北京,承德,0.1173335544
北京,石家庄,0.1073422692
北京,张家口,0.098631918
北京,沧州,0.0445765032
天津,北京,0.2601102067199999
天津,唐山,0.16097986008
天津,廊坊,0.07187255712
天津,沧州,0.0673499642399998
天津,保定,0.0562268304
天津,邯郸,0.0470594123999999
天津,石家庄,0.0403366391999999
石家庄,邢台,0.23827210128
石家庄,衡水,0.1140830567999999
石家庄,保定,0.0914748163199999
石家庄,北京,0.08324416656
石家庄,沧州,0.04209091776
唐山,天津,0.1554419289599999
邯郸,天津,0.0550031472
邢台,石家庄,0.23021280216
邢台,衡水,0.04857969492
保定,北京,0.3523278384
保定,石家庄,0.1065521628
保定,沧州,0.0793695996
保定,天津,0.0464368788
张家口,北京,0.0888726816
承德,北京,0.08821018584
沧州,衡水,0.0862778303999999
沧州,天津,0.0728898912
沧州,保定,0.0603077076
沧州,石家庄,0.0541715688
沧州,廊坊,0.0491510916
廊坊,北京,0.3812420682
廊坊,天津,0.072056061
廊坊,沧州,0.057395304
衡水,石家庄,0.11245888368
衡水,沧州,0.08989380972
衡水,邢台,0.0476431956
