city_name,city_id_name,num
北京,廊坊,3.117434364
北京,天津,2.3900330123999995
北京,保定,1.7649716778
北京,张家口,0.7510182785999984
北京,石家庄,0.4739130017999999
北京,承德,0.3511049813999999
北京,唐山,0.3511049813999999
北京,沧州,0.2503394262
北京,邯郸,0.2267224991999999
北京,衡水,0.1873609541999984
北京,秦皇岛,0.1779141833999999
北京,邢台,0.1542972564
天津,北京,1.1448289385999997
天津,廊坊,0.6065318879999999
天津,唐山,0.5671073152799999
天津,沧州,0.4185070027199999
天津,保定,0.2112752743199999
天津,石家庄,0.1233281505599994
天津,邯郸,0.09805598856
天津,秦皇岛,0.07986003192
天津,衡水,0.06621306444
天津,承德,0.05155521048
天津,张家口,0.0429626754
天津,邢台,0.0394245727199999
石家庄,保定,0.59132344464
石家庄,邢台,0.5737667788799999
石家庄,北京,0.2977162257599999
石家庄,衡水,0.28277438256
石家庄,邯郸,0.27194154624
石家庄,天津,0.18639949392
石家庄,沧州,0.1845317635199999
石家庄,唐山,0.12028183776
石家庄,廊坊,0.10347226416
石家庄,张家口,0.0623821953599999
石家庄,承德,0.0392223384
石家庄,秦皇岛,0.03772815408
唐山,天津,0.6500265552
唐山,秦皇岛,0.2900327472
唐山,北京,0.2771273087999999
唐山,石家庄,0.1353938975999999
唐山,承德,0.1147904783999999
唐山,廊坊,0.0996209279999999
唐山,沧州,0.0830929103999997
唐山,保定,0.0545650991999999
唐山,衡水,0.0468671184
秦皇岛,唐山,0.2513337335999999
秦皇岛,北京,0.10007485524
秦皇岛,天津,0.09842375772
秦皇岛,石家庄,0.0503584743599999
邯郸,邢台,0.3981082931999999
邯郸,石家庄,0.3780902771999997
邯郸,北京,0.1756580904
邯郸,天津,0.1674006588
邯郸,沧州,0.0743168844
邯郸,唐山,0.0703132812
邯郸,保定,0.0558002196
邯郸,廊坊,0.0472925628
邯郸,衡水,0.0427885092
邢台,石家庄,0.6798651472799998
邢台,邯郸,0.3758973966
邢台,衡水,0.1130942023199998
邢台,北京,0.1061612244
邢台,天津,0.0857956017599997
邢台,沧州,0.06326342352
邢台,保定,0.05351392332
邢台,唐山,0.04918081212
邢台,廊坊,0.03379826736
保定,北京,0.95485646664
保定,石家庄,0.7384430188799996
保定,沧州,0.300574233
保定,廊坊,0.29824720668
保定,天津,0.28544856192
保定,衡水,0.1493175222
保定,唐山,0.12488374584
保定,邯郸,0.0973472677199996
保定,张家口,0.07330132908
保定,邢台,0.0729134913599996
保定,承德,0.04576485096
张家口,北京,0.36323296884
张家口,石家庄,0.098673066
张家口,天津,0.08671621212
张家口,保定,0.05258693988
张家口,唐山,0.04736307168
张家口,廊坊,0.0390048825599999
张家口,衡水,0.0342453582
张家口,承德,0.03203972496
承德,北京,0.26118995292
承德,唐山,0.12572563068
承德,天津,0.07992745956
承德,石家庄,0.0571161099599999
承德,廊坊,0.03763872684
承德,秦皇岛,0.03325192884
沧州,天津,0.4662023039999999
沧州,保定,0.2711994048
沧州,石家庄,0.2551580351999999
沧州,廊坊,0.2195662463999999
沧州,北京,0.1882354463999999
沧州,衡水,0.1784602367999999
沧州,唐山,0.0814600799999999
沧州,邯郸,0.0483747551999997
沧州,邢台,0.0433618271999999
廊坊,北京,1.87572291624
廊坊,天津,0.70290904464
廊坊,保定,0.28716406092
廊坊,沧州,0.1952092191599999
廊坊,石家庄,0.14065973676
廊坊,唐山,0.0900066459599999
廊坊,衡水,0.0405224726399999
廊坊,承德,0.03389860692
廊坊,张家口,0.0331193286
廊坊,邯郸,0.0311711328
衡水,石家庄,0.33977764656
衡水,沧州,0.19591336512
衡水,保定,0.11254270896
衡水,北京,0.10348401888
衡水,邢台,0.10256279616
衡水,天津,0.08398480464
衡水,廊坊,0.0425297822399999
衡水,邯郸,0.0380772057599999
衡水,唐山,0.0353135376
