city_name,city_id_name,num
北京,廊坊,1.64536225992
北京,保定,1.22660748144
北京,天津,1.22423493312
北京,张家口,0.60381354744
北京,承德,0.35944107048
北京,唐山,0.3274116681599999
北京,石家庄,0.31080382992
北京,沧州,0.30368618496
北京,邯郸,0.2728430568
北京,衡水,0.25267639608
北京,秦皇岛,0.22657836456
北京,邢台,0.18743131728
天津,北京,0.8041420638000001
天津,沧州,0.71416089396
天津,廊坊,0.50627336364
天津,唐山,0.48713943672
天津,保定,0.2378812535999999
天津,衡水,0.18771933708
天津,邯郸,0.12876615684
天津,秦皇岛,0.10290949884
天津,石家庄,0.1008409662
天津,邢台,0.0698129766
天津,承德,0.06774444396
天津,张家口,0.05274758232
石家庄,邢台,0.599606388
石家庄,保定,0.4857879744
石家庄,衡水,0.3261980808
石家庄,邯郸,0.2825626032
石家庄,北京,0.1553178888
石家庄,沧州,0.1476893088
石家庄,天津,0.077811516
石家庄,廊坊,0.0582823512
石家庄,唐山,0.0527897736
石家庄,张家口,0.0448560504
唐山,天津,0.45129730608
唐山,秦皇岛,0.31291561008
唐山,北京,0.19996155072
唐山,承德,0.11520276192
唐山,廊坊,0.06970977936
唐山,石家庄,0.06192580896
唐山,保定,0.05985008352
唐山,沧州,0.04981741056
秦皇岛,唐山,0.23860071504
秦皇岛,北京,0.07654663296
秦皇岛,天津,0.07259779872
秦皇岛,承德,0.03591920376
邯郸,邢台,0.27047190816
邯郸,石家庄,0.1840236084
邯郸,北京,0.0763198686
邯郸,天津,0.06219712656
邯郸,保定,0.0399431087999999
邢台,石家庄,0.437744331
邢台,邯郸,0.29069070696
邢台,衡水,0.08484410448
邢台,北京,0.0622095195599999
邢台,保定,0.04441503456
保定,北京,0.7545414708
保定,石家庄,0.4449110328
保定,廊坊,0.1902964752
保定,沧州,0.1780707239999999
保定,天津,0.1653134184
保定,衡水,0.1140184188
保定,邢台,0.0579394296
保定,邯郸,0.0547501032
保定,张家口,0.0534212171999999
保定,唐山,0.0512949995999999
张家口,北京,0.32026793472
张家口,保定,0.05267118312
张家口,石家庄,0.0454617619199999
张家口,天津,0.03672563976
承德,北京,0.2299030614
承德,唐山,0.1000113966
承德,秦皇岛,0.043750935
承德,天津,0.0421953462
沧州,天津,0.318168
沧州,保定,0.193104
沧州,衡水,0.147582
沧州,北京,0.137862
沧州,廊坊,0.119232
沧州,石家庄,0.117936
沧州,唐山,0.0401759999999999
廊坊,北京,1.24845472368
廊坊,天津,0.48081375792
廊坊,保定,0.28059828192
廊坊,沧州,0.1572062256
廊坊,唐山,0.08127265248
廊坊,石家庄,0.07356064896
廊坊,衡水,0.04983140736
廊坊,张家口,0.03974647968
廊坊,承德,0.03796678656
廊坊,秦皇岛,0.03470401584
廊坊,邯郸,0.03381416928
衡水,石家庄,0.19156118652
衡水,沧州,0.12570905484
衡水,保定,0.08164903032
衡水,北京,0.08155386828
衡水,邢台,0.07774738668
衡水,天津,0.0513875016
