city_name,city_id_name,num
北京,廊坊,0.2609190144
北京,保定,0.1463692032
北京,天津,0.13456710144
北京,承德,0.04905971712
天津,唐山,0.33938052624
天津,廊坊,0.23464258848
天津,沧州,0.18430916256
天津,北京,0.16820986824
天津,保定,0.0860479524
天津,石家庄,0.05662510416
天津,邯郸,0.0482978829599998
石家庄,保定,0.2537885196
石家庄,邢台,0.2327413176
石家庄,衡水,0.1137906792
石家庄,天津,0.08486775
石家庄,沧州,0.0700668144
唐山,天津,0.3434712854399999
秦皇岛,天津,0.1184482051199999
邯郸,邢台,0.09566465472
邯郸,天津,0.05457658176
邢台,石家庄,0.31540417956
邢台,邯郸,0.0840119979599999
保定,石家庄,0.29379760128
保定,北京,0.199150488
保定,廊坊,0.15472980288
保定,沧州,0.14973416352
保定,天津,0.1139545843199998
保定,衡水,0.05562711936
张家口,北京,0.05621365656
承德,北京,0.07276851432
承德,天津,0.04141644696
沧州,天津,0.26728610364
沧州,保定,0.13959609336
沧州,廊坊,0.1354453488
沧州,衡水,0.0986347983599998
沧州,石家庄,0.08716563576
廊坊,天津,0.30483941112
廊坊,北京,0.27709610436
廊坊,保定,0.16084378656
廊坊,沧州,0.13399904844
衡水,石家庄,0.13674653928
衡水,沧州,0.09356650524
衡水,保定,0.0445275792
