city_name,city_id_name,num
北京,廊坊,2.85879220128
北京,保定,1.9017421703999984
北京,天津,1.17949207536
北京,张家口,0.70851910464
北京,石家庄,0.4956887534399999
北京,承德,0.4737191688
北京,唐山,0.4105566129599999
北京,邯郸,0.38309463216
北京,沧州,0.3350361657599986
北京,衡水,0.31718587824
北京,邢台,0.2128303512
北京,秦皇岛,0.1304444088
天津,廊坊,0.5038014024
天津,唐山,0.4974940295999996
天津,北京,0.4379681987999996
天津,沧州,0.3859323731999996
天津,保定,0.2101143564
天津,邯郸,0.1285127208
天津,石家庄,0.0950048028
天津,衡水,0.0816016356
天津,秦皇岛,0.0614968848
天津,邢台,0.04927635
天津,承德,0.0480937175999996
天津,张家口,0.0461226635999996
石家庄,邢台,0.7932951950399996
石家庄,保定,0.7630006183199999
石家庄,衡水,0.39840891012
石家庄,邯郸,0.34134238188
石家庄,沧州,0.18035841024
石家庄,北京,0.14020048296
石家庄,廊坊,0.070452504
石家庄,天津,0.0679866663599996
石家庄,唐山,0.05424842808
石家庄,张家口,0.04508960256
唐山,天津,0.42382386864
唐山,秦皇岛,0.22637107584
唐山,北京,0.13572936072
唐山,承德,0.1052563312799999
唐山,衡水,0.0847336788
唐山,廊坊,0.0652993488
唐山,石家庄,0.0570591928799998
唐山,保定,0.0511511565599999
唐山,沧州,0.0480416637599998
秦皇岛,唐山,0.21587837148
秦皇岛,天津,0.05188697352
秦皇岛,衡水,0.0491894856
秦皇岛,北京,0.0448259022
邯郸,邢台,0.318231504
邯郸,石家庄,0.1832833332
邯郸,北京,0.0843613704
邯郸,天津,0.0828602784
邯郸,衡水,0.0508870188
邯郸,保定,0.0429312312
邢台,石家庄,0.40511081124
邢台,邯郸,0.2926017334799998
邢台,衡水,0.0963619415999999
保定,北京,0.52873064928
保定,石家庄,0.4994718033599999
保定,沧州,0.25193678832
保定,廊坊,0.25012429344
保定,衡水,0.1589816937599997
保定,天津,0.12480321888
保定,邢台,0.0686158776
保定,邯郸,0.06447303216
保定,张家口,0.051785568
保定,唐山,0.04505344416
张家口,北京,0.1976033232
张家口,衡水,0.0764773488
张家口,石家庄,0.0572474951999999
张家口,保定,0.0522374184
张家口,天津,0.048627216
承德,北京,0.1130596866
承德,唐山,0.0851878295999999
沧州,天津,0.25185982536
沧州,保定,0.2137526172
沧州,衡水,0.18317078208
沧州,廊坊,0.16347672072
沧州,石家庄,0.116082882
沧州,北京,0.09350676288
廊坊,北京,1.3036886301599997
廊坊,天津,0.49528233432
廊坊,保定,0.3423321144
廊坊,沧州,0.2104243272
廊坊,石家庄,0.08731039248
廊坊,唐山,0.086368194
廊坊,衡水,0.0769462092
廊坊,张家口,0.04616772552
廊坊,承德,0.04616772552
衡水,石家庄,0.21034232604
衡水,沧州,0.1852768209599999
衡水,保定,0.1099647964799998
衡水,邢台,0.10869419484
衡水,廊坊,0.05093957484
衡水,北京,0.0485138808
衡水,邯郸,0.04782082536
