city_name,city_id_name,num
北京,廊坊,0.1983006457199998
北京,保定,0.19724247792
北京,天津,0.121689297
北京,张家口,0.09692817048
北京,承德,0.07915095144
北京,唐山,0.0755531809199998
北京,石家庄,0.06835763988
北京,邯郸,0.0402103764
天津,唐山,0.2587241736
天津,北京,0.1275066943199999
天津,邯郸,0.05349714984
天津,保定,0.0520540667999999
石家庄,保定,0.26633566908
石家庄,邢台,0.2186994167999999
石家庄,衡水,0.1069616113199999
石家庄,邯郸,0.0757906599599999
石家庄,北京,0.07013464056
唐山,天津,0.2405401595999999
唐山,秦皇岛,0.1491435050399999
唐山,北京,0.088212402
唐山,承德,0.0675577908
秦皇岛,唐山,0.1528937726399999
邯郸,邢台,0.16736953536
邯郸,石家庄,0.08867081664
邯郸,天津,0.0664806528
邯郸,北京,0.05354387712
邢台,石家庄,0.21837171024
邢台,邯郸,0.15334668576
保定,石家庄,0.2622651825599999
保定,北京,0.21442159296
保定,衡水,0.06461456832
保定,天津,0.0451684641599998
张家口,北京,0.111909438
承德,北京,0.09530431488
承德,唐山,0.061305984
廊坊,北京,0.1150372238399999
衡水,石家庄,0.1027917702
衡水,保定,0.0550776607199999
