city_name,city_id_name,num
北京,廊坊,0.8767547568
北京,天津,0.4273212024
北京,保定,0.4013391888
北京,石家庄,0.100887606
北京,张家口,0.0845797464
北京,承德,0.0514112184
北京,唐山,0.0439482996
天津,北京,0.36297889776
天津,唐山,0.3271371753599998
天津,沧州,0.1225135238399998
天津,廊坊,0.0922109767199999
天津,保定,0.0539255005199999
天津,邯郸,0.04871215908
天津,石家庄,0.04740882372
石家庄,邢台,0.29518334604
石家庄,保定,0.1291503722399999
石家庄,衡水,0.1268222346
石家庄,北京,0.0851608242
石家庄,沧州,0.0502387595999998
石家庄,天津,0.0477880884
唐山,天津,0.31327813044
唐山,秦皇岛,0.09126656532
唐山,北京,0.05870778264
秦皇岛,唐山,0.0927694976399999
邯郸,邢台,0.0646937928
邯郸,天津,0.0562108248
邢台,石家庄,0.3131612344799999
邢台,衡水,0.0479201702399999
邢台,邯郸,0.0468974836799999
保定,北京,0.39347710848
保定,石家庄,0.17968894848
保定,沧州,0.0710845632
保定,天津,0.0537677222399999
保定,廊坊,0.0472471833599998
张家口,北京,0.0958929192
承德,北京,0.0618682924799999
沧州,天津,0.11737916064
沧州,衡水,0.07577900568
沧州,石家庄,0.0704683476
沧州,保定,0.06447683592
廊坊,北京,0.86334497676
廊坊,天津,0.09632969388
廊坊,保定,0.0467498984399998
衡水,石家庄,0.1334325312
衡水,沧州,0.07376451624
衡水,邢台,0.0472394203199999
