city_name,city_id_name,num
北京,廊坊,1.28487050279999
北京,天津,0.3316379436
北京,保定,0.31387809744
北京,张家口,0.1047468477599899
北京,石家庄,0.09459836423999
北京,邯郸,0.0453057299999999
北京,唐山,0.04240616327999
北京,承德,0.03370746311999
天津,唐山,0.33062930567999
天津,廊坊,0.2451295677599899
天津,北京,0.18623480148
天津,沧州,0.17145426168
天津,保定,0.09982549187999
天津,邯郸,0.08822845296
天津,石家庄,0.06730830432
天津,秦皇岛,0.03774722472
石家庄,邢台,0.45107979839999
石家庄,保定,0.43875648432
石家庄,衡水,0.19066259519999
石家庄,邯郸,0.16299326736
石家庄,沧州,0.1116073728
石家庄,天津,0.0499908024
石家庄,北京,0.04836319488
石家庄,唐山,0.0462705566399999
石家庄,张家口,0.04231779552
石家庄,廊坊,0.03069202752
唐山,天津,0.33026893343999
唐山,秦皇岛,0.07963386048
唐山,承德,0.06145656623999
唐山,石家庄,0.04953072239999
唐山,沧州,0.03818193552
唐山,北京,0.03760487856
唐山,保定,0.03731635007999
秦皇岛,唐山,0.1005996024
邯郸,邢台,0.29179962288
邯郸,石家庄,0.17609544504
邯郸,天津,0.07672435992
邯郸,保定,0.03939157656
邢台,石家庄,0.41550360696
邢台,邯郸,0.24852552191999
邢台,衡水,0.07879160952
邢台,保定,0.0388321128
保定,石家庄,0.45896792832
保定,沧州,0.2114056454399999
保定,北京,0.18022976928
保定,廊坊,0.1475781119999999
保定,衡水,0.10035311616
保定,天津,0.07858534464
保定,张家口,0.04408896096
保定,邢台,0.04205976191999
保定,邯郸,0.03652558271999
保定,唐山,0.03468085631999
张家口,北京,0.0694905674399899
张家口,保定,0.04558444128
张家口,石家庄,0.03907237823999
承德,唐山,0.0569817503999999
承德,北京,0.03957315264
沧州,保定,0.21872221344
沧州,衡水,0.15284694815999
沧州,天津,0.14658607583999
沧州,石家庄,0.12303975168
沧州,廊坊,0.09731573279999
沧州,唐山,0.03252931488
廊坊,北京,0.69141816107999
廊坊,天津,0.27054227772
廊坊,保定,0.15528166235999
廊坊,沧州,0.0953228574
廊坊,石家庄,0.03172577544
衡水,石家庄,0.19691179704
衡水,沧州,0.14005825344
衡水,保定,0.09484614972
衡水,邢台,0.07300716948
