city_name,city_id_name,num
北京,廊坊,2.0824045056
北京,保定,1.3283276832
北京,天津,0.8504476416
北京,张家口,0.511659504
北京,石家庄,0.3467362464
北京,承德,0.2821578624
北京,唐山,0.2672551584
北京,邯郸,0.2473848864
北京,沧州,0.2255275872
北京,衡水,0.2076443424
北京,邢台,0.1460464992
北京,秦皇岛,0.1003448736
天津,沧州,0.45920525508
天津,唐山,0.44980301808
天津,廊坊,0.44980301808
天津,北京,0.34825885848
天津,保定,0.23618419344
天津,石家庄,0.11433120192
天津,邯郸,0.1105703071199999
天津,衡水,0.1090659492
天津,秦皇岛,0.07672225392
天津,邢台,0.05603733252
天津,承德,0.0507720798
天津,张家口,0.05039599032
石家庄,邢台,0.62947933056
石家庄,保定,0.6196832164799999
石家庄,衡水,0.32643180144
石家庄,邯郸,0.31568767632
石家庄,沧州,0.1703259835199999
石家庄,北京,0.0951171076799999
石家庄,唐山,0.07552487952
石家庄,廊坊,0.07078482432
石家庄,天津,0.0647807544
石家庄,张家口,0.0543526329599999
石家庄,承德,0.03507640848
唐山,天津,0.31846163148
唐山,秦皇岛,0.1982220368399999
唐山,北京,0.09771133356
唐山,承德,0.08678046132
唐山,衡水,0.08478091152
唐山,石家庄,0.0639855936
唐山,廊坊,0.0578536408799999
唐山,保定,0.0562540010399999
唐山,沧州,0.04718937528
秦皇岛,唐山,0.17399889612
秦皇岛,衡水,0.06173917848
秦皇岛,石家庄,0.04480123284
秦皇岛,天津,0.0439946639999999
秦皇岛,保定,0.0406950642
秦皇岛,北京,0.03292267356
邯郸,邢台,0.2411827487999999
邯郸,石家庄,0.1885858329599999
邯郸,天津,0.06813072
邯郸,保定,0.0603638179199999
邯郸,北京,0.05137056288
邯郸,衡水,0.05082551712
邢台,石家庄,0.35942247936
邢台,邯郸,0.2161577793599999
邢台,衡水,0.08206202016
邢台,保定,0.0465323745599999
保定,石家庄,0.4485913488
保定,北京,0.33150140352
保定,沧州,0.19507749696
保定,廊坊,0.18269507232
保定,衡水,0.1433754432
保定,天津,0.1090522310399999
保定,邢台,0.07885649376
保定,邯郸,0.07255666368
保定,张家口,0.05843635488
保定,唐山,0.0532227024
张家口,北京,0.13239465876
张家口,衡水,0.09517022424
张家口,石家庄,0.06490224468
张家口,保定,0.06164603172
张家口,天津,0.0455129766
承德,唐山,0.0767789312399999
承德,北京,0.07357432176
承德,石家庄,0.0302901444
沧州,天津,0.21192405192
沧州,保定,0.16025352336
沧州,衡水,0.14140750932
沧州,廊坊,0.11157838776
沧州,石家庄,0.102966633
沧州,北京,0.0536674572
沧州,唐山,0.03157643412
廊坊,北京,0.7894509285599999
廊坊,天津,0.3828223814399999
廊坊,保定,0.28158606072
廊坊,沧州,0.16784549136
廊坊,石家庄,0.0949841964
廊坊,衡水,0.07911341928
廊坊,唐山,0.0783920203199999
廊坊,张家口,0.0468909324
廊坊,邯郸,0.04665046608
廊坊,承德,0.0401578754399999
廊坊,邢台,0.0336652847999999
衡水,石家庄,0.1864332288
衡水,沧州,0.11750671296
衡水,邢台,0.09581592384
衡水,保定,0.08909357184
衡水,邯郸,0.04624978176
衡水,廊坊,0.03782443392
衡水,北京,0.0309228192
