city_name,city_id_name,num
北京,廊坊,0.28316142
北京,天津,0.201237048
北京,保定,0.124810956
北京,张家口,0.059931252
北京,邯郸,0.058556682
北京,承德,0.040687272
北京,唐山,0.03436425
天津,北京,0.21712253796
天津,唐山,0.1866879770399999
天津,廊坊,0.1241186003999999
天津,沧州,0.11680750476
天津,邯郸,0.06018901992
天津,保定,0.0374056056
唐山,天津,0.21259476108
唐山,秦皇岛,0.08626278384
唐山,承德,0.052122528
唐山,北京,0.03335841792
秦皇岛,唐山,0.08827613604
邯郸,邢台,0.07066272816
邯郸,天津,0.04434221232
邢台,邯郸,0.06883882848
保定,北京,0.0857875989599999
保定,沧州,0.06848280432
保定,廊坊,0.03887004024
保定,天津,0.03492517824
保定,石家庄,0.0305069328
张家口,北京,0.0377042688
承德,唐山,0.0402987312
沧州,天津,0.1153651571999999
沧州,保定,0.065232945
沧州,衡水,0.0521308386
沧州,廊坊,0.0386956277999999
廊坊,北京,0.52493200848
廊坊,天津,0.14597880264
廊坊,沧州,0.04844388384
廊坊,保定,0.04742693208
衡水,沧州,0.05346847584
