city_name,city_id_name,num
北京,廊坊,0.7813681135199999
北京,天津,0.39920914152
北京,保定,0.36951832908
北京,承德,0.0908362479599997
北京,张家口,0.0902483110799997
北京,石家庄,0.0781956050399999
北京,沧州,0.0670248043199997
天津,北京,0.5072664689999999
天津,唐山,0.296138592
天津,廊坊,0.2014431119999997
天津,沧州,0.1902518279999997
天津,保定,0.0916824419999999
天津,石家庄,0.0585390239999999
天津,邯郸,0.049715127
石家庄,保定,0.23735688876
石家庄,邢台,0.19997681112
石家庄,衡水,0.10870602084
石家庄,北京,0.0944408322
石家庄,沧州,0.06326875332
石家庄,天津,0.05917411584
唐山,天津,0.30446836632
秦皇岛,天津,0.09867621528
邯郸,邢台,0.0621910774799999
邯郸,天津,0.0534076577999999
邢台,石家庄,0.20555796384
邢台,邯郸,0.0584550432
保定,北京,0.45644579568
保定,石家庄,0.2535809975999998
保定,沧州,0.14756491872
保定,廊坊,0.13100452704
保定,天津,0.088716384
张家口,北京,0.09741705732
承德,北京,0.0869843934
沧州,天津,0.1777031654399999
沧州,保定,0.09774546048
沧州,廊坊,0.08492781312
沧州,衡水,0.0732436992
沧州,石家庄,0.06591932928
廊坊,北京,1.67461041384
廊坊,天津,0.2338037362799999
廊坊,保定,0.11489648796
廊坊,沧州,0.088472655
衡水,石家庄,0.10619915832
衡水,沧州,0.0753578899199999
