city_name,city_id_name,num
北京,廊坊,1.2229065882
北京,保定,0.5248485396000001
北京,天津,0.339300819
北京,张家口,0.1570749246
北京,石家庄,0.1262293956
北京,承德,0.1195857432
北京,唐山,0.11863665
北京,邯郸,0.1077220782
北京,沧州,0.0892147607999995
北京,衡水,0.0745038162
北京,邢台,0.040336461
天津,廊坊,0.4517861443199997
天津,北京,0.4419960048
天津,唐山,0.37749626208
天津,沧州,0.26663732928
天津,保定,0.12554414208
天津,邯郸,0.09415810656
天津,石家庄,0.06593946912
石家庄,保定,0.45897088644
石家庄,邢台,0.3598119954
石家庄,邯郸,0.18243310536
石家庄,衡水,0.16895519784
石家庄,沧州,0.1436841212399997
石家庄,北京,0.13983329052
石家庄,廊坊,0.08327421432
石家庄,唐山,0.0587251684799997
石家庄,天津,0.05607772236
唐山,天津,0.3958715592
唐山,秦皇岛,0.1705506192
唐山,石家庄,0.1676041146
唐山,北京,0.1520049726
唐山,承德,0.110927232
唐山,保定,0.0965413566
唐山,廊坊,0.0825021287999998
唐山,沧州,0.0759158244
唐山,衡水,0.044197569
秦皇岛,唐山,0.21754475856
秦皇岛,石家庄,0.06452229312
秦皇岛,天津,0.04969960416
秦皇岛,衡水,0.0463572331199999
秦皇岛,北京,0.0458486114399999
邯郸,石家庄,0.47184921252
邯郸,邢台,0.36088312644
邯郸,北京,0.17691303636
邯郸,保定,0.1447912746
邯郸,天津,0.11339955288
邯郸,沧州,0.0681370703999997
邯郸,廊坊,0.066920337
邯郸,唐山,0.05864654988
邢台,石家庄,0.6140227420799997
邢台,邯郸,0.32906511792
邢台,保定,0.12942067248
邢台,衡水,0.09247097376
邢台,北京,0.07815538368
邢台,沧州,0.0650005171199999
邢台,廊坊,0.0421729545599999
保定,石家庄,0.77391162936
保定,北京,0.69528398328
保定,廊坊,0.27012400992
保定,沧州,0.25649099064
保定,天津,0.1252335492
保定,衡水,0.11223462384
保定,邯郸,0.10430844984
保定,唐山,0.09479704104
保定,邢台,0.07894469304
保定,张家口,0.05294684232
保定,承德,0.04058201088
张家口,北京,0.2323029844799999
张家口,石家庄,0.12907773144
张家口,保定,0.0847591970399999
张家口,衡水,0.07700345352
张家口,廊坊,0.0431182407599999
承德,北京,0.19386616464
承德,唐山,0.10478073816
承德,石家庄,0.078113241
承德,保定,0.041781501
沧州,石家庄,0.28991346984
沧州,保定,0.2780590453199998
沧州,天津,0.2630850354
沧州,廊坊,0.1965338801999998
沧州,衡水,0.15618724236
沧州,北京,0.1154246598
沧州,唐山,0.07258235364
沧州,邯郸,0.0490814769599999
沧州,邢台,0.04138649964
廊坊,北京,1.33252589376
廊坊,天津,0.4530354364799999
廊坊,保定,0.2824534281599999
廊坊,沧州,0.17554758048
廊坊,石家庄,0.1504276272
廊坊,唐山,0.07389939744
廊坊,衡水,0.04615061184
衡水,石家庄,0.326029212
衡水,沧州,0.1711988784
衡水,保定,0.1300091796
衡水,邢台,0.0857336076
衡水,北京,0.0767443248
衡水,廊坊,0.0464222664
