city_name,city_id_name,num
北京,廊坊,1.470661272
北京,保定,0.59334827616
北京,邯郸,0.2592721353599992
北京,张家口,0.2331270460799999
北京,承德,0.1830156249599999
北京,石家庄,0.1292729414399999
北京,沧州,0.1169266492799999
北京,唐山,0.11547414432
北京,衡水,0.10458035712
北京,邢台,0.0980440847999999
北京,天津,0.07770901536
天津,廊坊,0.18208059984
天津,唐山,0.1788151658399999
天津,沧州,0.1071062351999998
天津,邯郸,0.1041020359199999
天津,北京,0.0769336250399998
天津,保定,0.0523775613599999
石家庄,邢台,0.2854621115999999
石家庄,保定,0.2634544180799998
石家庄,邯郸,0.1310893048799999
石家庄,衡水,0.1172148894
石家庄,沧州,0.0712857898799999
石家庄,北京,0.06522570036
石家庄,张家口,0.0483212401199998
唐山,秦皇岛,0.16129045944
唐山,天津,0.15590746512
唐山,北京,0.1015790965199999
唐山,承德,0.07715625192
唐山,石家庄,0.04027277232
秦皇岛,唐山,0.13893070104
邯郸,邢台,0.2242969963199999
邯郸,石家庄,0.11985474096
邯郸,天津,0.0425203279199999
邢台,石家庄,0.2748433129199999
邢台,邯郸,0.21392307684
邢台,衡水,0.0560922634799999
保定,北京,0.3226853537999999
保定,石家庄,0.3043757736
保定,沧州,0.1473165306
保定,廊坊,0.146980575
保定,衡水,0.0658472976
保定,邯郸,0.0487135619999998
张家口,北京,0.10663516512
承德,北京,0.07310043936
承德,唐山,0.06229076256
沧州,保定,0.13296485664
沧州,衡水,0.11804994432
沧州,廊坊,0.11170317312
沧州,石家庄,0.0867392063999999
沧州,天津,0.05098572864
沧州,北京,0.0497163744
廊坊,北京,1.2659099904000002
廊坊,保定,0.17437534848
廊坊,天津,0.13935017088
廊坊,沧州,0.1305938764799997
廊坊,石家庄,0.04928542848
廊坊,唐山,0.04152985344
衡水,石家庄,0.138184704
衡水,沧州,0.110385828
衡水,邢台,0.0575544689999999
衡水,保定,0.055665225
