city_name,city_id_name,num
北京,廊坊,0.8119916928
北京,保定,0.3825885311999999
北京,天津,0.3599883648
北京,石家庄,0.0799077312
北京,张家口,0.0734505408
北京,承德,0.065917152
天津,北京,0.41100817176
天津,沧州,0.1668394195199999
天津,唐山,0.15945714432
天津,廊坊,0.1439543664
天津,保定,0.08544983544
天津,石家庄,0.06662503368
天津,邯郸,0.04872301632
石家庄,邢台,0.2234035079999999
石家庄,保定,0.2103230707199999
石家庄,衡水,0.1130616014399999
石家庄,北京,0.08858434752
石家庄,沧州,0.0686399184
石家庄,天津,0.06099887088
唐山,天津,0.1630395701999999
秦皇岛,天津,0.09774385992
邯郸,邢台,0.07030962
邯郸,天津,0.0552565799999999
邢台,石家庄,0.24640872624
邢台,邯郸,0.06399896832
保定,北京,0.4237363303199999
保定,石家庄,0.2254673815199998
保定,沧州,0.09061907724
保定,天津,0.082612062
保定,廊坊,0.0790533885599999
张家口,北京,0.0801711269999999
承德,北京,0.0721476558
沧州,天津,0.1592835062399999
沧州,保定,0.096027768
沧州,衡水,0.07714911744
沧州,石家庄,0.0686496384
沧州,廊坊,0.0623567548799999
廊坊,北京,1.4612155315200002
廊坊,天津,0.1657780992
廊坊,保定,0.0927567936
廊坊,沧州,0.06394298112
衡水,石家庄,0.1239699686399999
衡水,沧州,0.0791615462399999
