city_name,city_id_name,num
西安,上海,0.0222469804799999
西安,咸阳,1.92818265696
西安,渭南,0.5281751933999999
西安,宝鸡,0.1988815161599998
西安,商洛,0.1598671403999997
西安,延安,0.11734331652
西安,安康,0.08074343736
西安,汉中,0.0735358921199996
西安,铜川,0.08778832164
西安,榆林,0.0790645665599996
西安,铜川,0.09566177031
铜川,渭南,0.04904306028
铜川,咸阳,0.03048527178
延安,铜川,0.0205550848799999
西安,宝鸡,0.19548117260999986
宝鸡,咸阳,0.1007369087399999
西安,咸阳,1.9500265838700002
宝鸡,咸阳,0.10421302616999989
咸阳,渭南,0.0756249533999999
铜川,咸阳,0.0289527906599999
西安,渭南,0.5304347475299999
咸阳,渭南,0.07460752778999996
渭南,延安,0.05010299874
铜川,渭南,0.04860478628999995
西安,延安,0.13279186331999995
延安,榆林,0.1135772976599999
渭南,延安,0.04897673667
咸阳,延安,0.02013228756
西安,汉中,0.07390112111999965
汉中,安康,0.0266520488399999
延安,榆林,0.11197706246999994
西安,榆林,0.0845263309499997
西安,安康,0.0831123342
汉中,安康,0.02819392433999995
西安,商洛,0.16553376836999978
