city_name,city_id_name,num
西安,咸阳,0.2415221080199999
西安,渭南,0.1118814444
西安,宝鸡,0.0853609379399999
西安,铜川,0.0267926777999999
西安,宝鸡,0.11713904909999995
宝鸡,咸阳,0.0512651915999999
西安,咸阳,0.2668456434599999
宝鸡,咸阳,0.04421392775999995
西安,渭南,0.14448703131
咸阳,渭南,0.0471964741199999
西安,延安,0.0890080585199999
延安,榆林,0.0555190167599999
咸阳,延安,0.0201638905199999
西安,汉中,0.10418508522
咸阳,汉中,0.0342527000399999
汉中,安康,0.0237566568599999
西安,榆林,0.1087512674399999
延安,榆林,0.05556887387999995
咸阳,榆林,0.0291367448999999
西安,安康,0.1095312455999999
咸阳,安康,0.0243990467999999
汉中,安康,0.023750327519999948
西安,商洛,0.0988313885999999
咸阳,商洛,0.0320635826999999
平凉,庆阳,0.0374830820999999
平凉,庆阳,0.03558054518999995
