city_name,city_id_name,num
西安,咸阳,1.202298228
西安,渭南,0.31574205648
西安,宝鸡,0.13772347056
西安,商洛,0.0629256340799998
西安,榆林,0.05480841024
西安,延安,0.0609426244799998
西安,安康,0.0566507260799998
西安,汉中,0.03824650224
西安,铜川,0.0390105331199999
西安,铜川,0.04286622383999995
铜川,渭南,0.04376013336
铜川,咸阳,0.0228843014399999
西安,宝鸡,0.14677933535999999
宝鸡,咸阳,0.0964805774399999
西安,咸阳,1.28101962672
宝鸡,咸阳,0.09489457151999989
咸阳,渭南,0.06197367348
铜川,咸阳,0.0225306845999999
西安,渭南,0.34065247247999997
咸阳,渭南,0.06276164472
铜川,渭南,0.04297997052
渭南,延安,0.0319259491199999
延安,榆林,0.0832336414199999
西安,延安,0.0701651419199999
渭南,延安,0.0340266500999999
西安,汉中,0.04079785643999995
汉中,安康,0.0272446156799999
延安,榆林,0.08223835553999995
西安,榆林,0.05976008603999995
西安,安康,0.0665453847599998
汉中,安康,0.0287610166799999
西安,商洛,0.0661372022699999
平凉,庆阳,0.0345093566399999
平凉,庆阳,0.0336907900799999
西安,庆阳,0.02121353388
