city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
北京,张家口,0.25681091472000006
邯郸,北京,0.40610483838
承德,北京,0.2821789386
北京,唐山,0.1263419046
沧州,北京,0.18380347307999995
周口,北京,0.16966007604
衡水,北京,0.1642194648
菏泽,北京,0.13894288344
德州,北京,0.12310119504
邢台,北京,0.11840949359999994
石家庄,北京,0.11589016031999999
聊城,北京,0.1064298204
赤峰,北京,0.09791814276
大同,北京,0.0926458398
临汾,北京,0.08874563472
秦皇岛,北京,0.08024692679999995
濮阳,北京,0.07182960444
安阳,北京,0.06982170516
沈阳,北京,0.06536650103999994
济南,北京,0.0615704328
郑州,北京,0.059643371519999946
太原,北京,0.0543095523
西安,北京,0.05310943038
重庆,北京,0.052034456699999995
呼和浩特,北京,0.05213173608
长春,北京,0.050462021519999956
哈尔滨,北京,0.046896485759999995
北京,上海,0.045945986399999944
忻州,北京,0.04102684506
青岛,北京,0.040147078139999945
天津,廊坊,0.28044180288
天津,唐山,0.259055739
天津,沧州,0.23685672509999994
北京,天津,0.20082168647999998
德州,天津,0.18023567579999994
天津,邯郸,0.10495991825999995
天津,保定,0.09734100155999995
菏泽,天津,0.08495538066
衡水,天津,0.0716235372
张家口,天津,0.0653206761
周口,天津,0.05516630226
秦皇岛,天津,0.050039248499999994
滨州,天津,0.04905568332
承德,天津,0.04719588606
聊城,天津,0.0428520213
石家庄,邢台,0.22195838052
石家庄,保定,0.21153482424
石家庄,邯郸,0.14152746384
石家庄,衡水,0.10596492576
石家庄,沧州,0.05373787373999995
天津,唐山,0.20169818099999998
唐山,秦皇岛,0.15649489494000002
唐山,承德,0.08085027474
北京,唐山,0.06369135138
唐山,秦皇岛,0.13858671996
秦皇岛,葫芦岛,0.053119508399999946
邯郸,邢台,0.18485763624
邯郸,安阳,0.09895068539999995
石家庄,邯郸,0.07632693504
邯郸,聊城,0.052435868399999946
天津,邯郸,0.04241583467999995
邯郸,邢台,0.17068969944
