city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.43111935881999996
北京,天津,0.36465430662
北京,张家口,0.19833185177999998
北京,邯郸,0.15407439786
北京,承德,0.1219286115
北京,唐山,0.09920844845999999
周口,北京,0.13598591687999995
北京,沧州,0.08536381992
北京,石家庄,0.08398709693999995
衡水,北京,0.11490620471999995
邢台,北京,0.0995699870999999
菏泽,北京,0.09938923235999994
德州,北京,0.0788548608
北京,上海,0.07865105993999999
临汾,北京,0.07166273147999999
郑州,北京,0.06878882879999995
赤峰,北京,0.06490730555999995
聊城,北京,0.06482053188
沈阳,北京,0.061490996099999945
西安,北京,0.06102408618
济南,北京,0.06080894856
大同,北京,0.05841231407999995
重庆,北京,0.057611729519999946
秦皇岛,北京,0.05690573676
安阳,北京,0.05583345551999995
太原,北京,0.05322436452
成都,北京,0.052673178959999956
濮阳,北京,0.04929203807999995
哈尔滨,北京,0.04693773906
长春,北京,0.0419335866
呼和浩特,北京,0.0410075054999999
天津,廊坊,0.30344231339999994
天津,唐山,0.271619811
北京,天津,0.25552043892
天津,沧州,0.2070589067999999
天津,邯郸,0.08659027979999995
天津,保定,0.08955644309999994
德州,天津,0.10512150515999999
衡水,天津,0.05043231396
石家庄,天津,0.044726476319999944
秦皇岛,天津,0.04439778317999995
菏泽,天津,0.04244094306
石家庄,邢台,0.24007723649999993
石家庄,保定,0.22937677362
石家庄,邯郸,0.1255909536
石家庄,衡水,0.11581860977999994
石家庄,沧州,0.06106056372
北京,石家庄,0.04418754605999995
天津,唐山,0.24151084416000002
唐山,秦皇岛,0.13173126389999995
唐山,承德,0.0684094329
北京,唐山,0.058305849300000004
唐山,秦皇岛,0.11819201346
秦皇岛,葫芦岛,0.052062482699999996
邯郸,邢台,0.1994841189
石家庄,邯郸,0.10118531177999995
邯郸,安阳,0.09378307979999995
北京,邯郸,0.05248679796
天津,邯郸,0.052486752599999895
邯郸,聊城,0.056117933999999994
石家庄,邢台,0.21101875379999996
邯郸,邢台,0.2038421781
邢台,聊城,0.0633390435
石家庄,保定,0.22816171692
北京,保定,0.22045857965999993
保定,沧州,0.14136784847999995
保定,廊坊,0.15706943280000002
天津,保定,0.07013124828
保定,衡水,0.06124639392
邯郸,保定,0.05046934878
张家口,保定,0.04484964492
北京,张家口,0.10167759737999996
张家口,大同,0.040875661800000004
唐山,承德,0.06604008084
北京,承德,0.05123158146
天津,沧州,0.16579749059999996
保定,沧州,0.12832513613999996
沧州,衡水,0.10300491684
沧州,廊坊,0.10757605463999995
沧州,德州,0.08237647674000001
石家庄,沧州,0.06366784355999999
北京,沧州,0.040378396319999996
北京,廊坊,0.56950686252
天津,廊坊,0.26743931676
保定,廊坊,0.16253614872
沧州,廊坊,0.11195357327999994
石家庄,廊坊,0.04789025208
唐山,廊坊,0.040459159800000005
石家庄,衡水,0.11568896117999994
沧州,衡水,0.09484178867999996
衡水,德州,0.11103261138
保定,衡水,0.06524434332000001
邢台,衡水,0.04908218004
太原,晋中,0.43861630896000003
太原,忻州,0.2861008209
太原,临汾,0.15050786094000002
太原,长治,0.11100597534000001
太原,大同,0.06905145671999996
阳泉,太原,0.06962932044
太原,大同,0.045675853020000004
大同,乌兰察布,0.04538860434
张家口,大同,0.041735608019999995
阳泉,晋中,0.07297392384
太原,长治,0.07200461628
长治,晋中,0.05226872327999995
太原,晋中,0.37371222719999997
阳泉,晋中,0.08526841487999995
晋中,临汾,0.05380033607999995
长治,晋中,0.05767983107999995
太原,忻州,0.20915906832
太原,临汾,0.08509076568
晋中,临汾,0.04288327271999995
呼和浩特,乌兰察布,0.27459668249999997
锡林郭勒盟,呼和浩特,0.044914830479999904
赤峰,呼和浩特,0.04282215659999995
呼和浩特,乌兰察布,0.2306090655
大同,乌兰察布,0.04593056562
葫芦岛,沈阳,0.09715038749999995
沈阳,长春,0.04198828752
秦皇岛,葫芦岛,0.04730086368
长春,哈尔滨,0.0466005717
沈阳,长春,0.04120615476
长春,哈尔滨,0.045950561279999996
上海,苏州,1.05935143032
上海,杭州,0.21440350079999995
上海,合肥,0.12058623899999996
周口,上海,0.17811964475999995
上海,南京,0.11363956884
重庆,上海,0.11975595659999999
菏泽,上海,0.08947617047999995
北京,上海,0.08491206833999995
武汉,上海,0.05097970224
成都,上海,0.04915239083999989
上海,深圳,0.04942323863999995
郑州,上海,0.04328170524
南京,苏州,0.10805773571999994
上海,南京,0.09844288343999999
南京,合肥,0.07560965087999995
上海,苏州,0.84495650256
周口,苏州,0.11103256116
南京,苏州,0.10269785394
合肥,苏州,0.0667007784
菏泽,苏州,0.06601625712
苏州,杭州,0.0745642098
重庆,苏州,0.04858322976
浙江,上海,0.8870124331800001
浙江,重庆,0.2635154937
浙江,苏州,0.40772377404000004
浙江,合肥,0.10736306676
浙江,南京,0.1004571558
浙江,武汉,0.0631299096
浙江,北京,0.06311948652
浙江,成都,0.04957602408
浙江,郑州,0.04621034448
浙江,深圳,0.05530704624
上海,杭州,0.21445898256
周口,杭州,0.08931810707999996
苏州,杭州,0.08625798216
重庆,杭州,0.0797242824
合肥,杭州,0.052553746080000005
南京,杭州,0.04539035556
上海,合肥,0.0614770316999999
南京,合肥,0.053996738399999994
济南,德州,0.38598428933999995
济南,菏泽,0.17426186748
济南,聊城,0.17569681649999996
济南,滨州,0.13401004986
济南,潍坊,0.11381481558
济南,青岛,0.1008907245
莱芜,德州,0.38598428933999995
莱芜,菏泽,0.17426186748
莱芜,聊城,0.17569681649999996
莱芜,滨州,0.13401004986
莱芜,潍坊,0.11381481558
莱芜,青岛,0.1008907245
青岛,潍坊,0.27533607642
菏泽,青岛,0.10851950862
济南,青岛,0.10245961998
青岛,潍坊,0.24331054751999995
济南,潍坊,0.09402683309999996
滨州,潍坊,0.0427868324999999
菏泽,潍坊,0.04248529541999995
济南,德州,0.31063550706
衡水,德州,0.12789429551999998
德州,聊城,0.08973405503999995
沧州,德州,0.08460269532
德州,滨州,0.05389028496
聊城,濮阳,0.12524847911999998
济南,聊城,0.11695158431999994
德州,聊城,0.08543111148
邢台,聊城,0.07324786421999996
邯郸,聊城,0.0628629822
济南,滨州,0.10965656394000001
德州,滨州,0.0549132372
济南,菏泽,0.09024187158
郑州,周口,0.5242785166799999
郑州,安阳,0.19140024761999996
郑州,濮阳,0.09896058359999994
菏泽,郑州,0.04429454219999995
安阳,濮阳,0.1183979349
郑州,安阳,0.10421304317999995
邯郸,安阳,0.10080745649999995
安阳,濮阳,0.12220250165999999
聊城,濮阳,0.11209454567999999
郑州,濮阳,0.05436927036
郑州,周口,0.24462825552
重庆,武汉,0.06582741696
武汉,长沙,0.05208095718
武汉,长沙,0.051201010439999944
广州,深圳,0.44975811168
重庆,广州,0.14032369043999998
长沙,广州,0.0832175532
周口,广州,0.04956563015999995
武汉,广州,0.048085824959999954
广州,深圳,0.47011450842
重庆,深圳,0.18302157359999993
长沙,深圳,0.08780017841999996
周口,深圳,0.05313649571999995
上海,深圳,0.05174876645999995
武汉,深圳,0.04930829639999995
成都,深圳,0.04553678088
北京,深圳,0.04343850989999995
重庆,成都,0.40128475842
重庆,成都,0.4986511324199999
成都,西安,0.04867569449999995
重庆,西安,0.05339047608
成都,西安,0.045451785960000005
临汾,西安,0.04502841516
赤峰,锡林郭勒盟,0.049158637559999996
