city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.11176096823999995
北京,张家口,0.05813610732
天津,唐山,0.20392859538
天津,廊坊,0.19182537936
北京,天津,0.18609263028
天津,沧州,0.13243822704
天津,唐山,0.18118496015999996
唐山,秦皇岛,0.08165285027999995
唐山,秦皇岛,0.0761300127
邯郸,邢台,0.09197692883999994
天津,邯郸,0.06092736893999995
北京,邯郸,0.053167172039999946
邯郸,安阳,0.04494838715999995
邯郸,邢台,0.08989706591999995
北京,保定,0.1497478039199999
保定,沧州,0.06814862262
保定,廊坊,0.04840009199999995
天津,保定,0.04178758896
北京,张家口,0.06891831054
北京,承德,0.0451201752
唐山,承德,0.04417664184
天津,沧州,0.16132538502
保定,沧州,0.0676249803
沧州,衡水,0.0591325434
沧州,廊坊,0.056148995879999955
德州,沧州,0.04301009927999995
北京,沧州,0.04293133487999995
北京,廊坊,0.47191885631999997
天津,廊坊,0.18601638822
沧州,廊坊,0.051561871919999946
保定,廊坊,0.045246441240000004
衡水,德州,0.06414713513999999
沧州,衡水,0.056530871999999996
太原,晋中,0.20853975042
太原,忻州,0.14719001184
太原,临汾,0.07000704936
太原,长治,0.061381485720000004
太原,大同,0.048621789
太原,长治,0.07400121929999995
太原,晋中,0.19579105188
太原,忻州,0.164588112
太原,临汾,0.0826276464
呼和浩特,乌兰察布,0.16287229871999997
呼和浩特,乌兰察布,0.18668849382
上海,苏州,0.91131085044
上海,杭州,0.16737746039999996
上海,南京,0.08009313696
上海,合肥,0.07498986156
北京,上海,0.041655571919999995
南京,苏州,0.10831558787999995
上海,南京,0.09660139704000001
南京,合肥,0.0555727392
杭州,南京,0.04225559076
上海,苏州,0.92968897446
南京,苏州,0.1039173364799999
苏州,杭州,0.07838497979999995
浙江,上海,0.60930068184
浙江,苏州,0.5803910301599999
浙江,南京,0.76515963768
浙江,合肥,0.06576114276
上海,杭州,0.19260490229999994
苏州,杭州,0.08389555722
上海,合肥,0.10850147316
苏州,合肥,0.05935344983999995
南京,合肥,0.058965906959999995
杭州,合肥,0.04387152779999995
济南,德州,0.28947184488
济南,聊城,0.12258247104
济南,菏泽,0.11529285821999996
济南,滨州,0.1029431932199999
济南,潍坊,0.08433089658
济南,青岛,0.07502578019999995
莱芜,德州,0.28947184488
莱芜,聊城,0.12258247104
莱芜,菏泽,0.11529285821999996
莱芜,滨州,0.1029431932199999
莱芜,潍坊,0.08433089658
莱芜,青岛,0.07502578019999995
青岛,潍坊,0.21594445775999999
济南,青岛,0.07047316386
青岛,潍坊,0.22976450442
济南,潍坊,0.08749127034
济南,德州,0.28398346632000004
德州,聊城,0.07692707375999999
衡水,德州,0.06858439776
天津,德州,0.0455308695
济南,聊城,0.11733845489999994
聊城,濮阳,0.08449013772
德州,聊城,0.07652206565999994
济南,滨州,0.09463896953999995
济南,菏泽,0.1164574178999999
青岛,菏泽,0.06766478856
上海,菏泽,0.04325195231999995
郑州,周口,0.29387800836
郑州,安阳,0.10266131159999994
郑州,濮阳,0.049057896239999996
郑州,安阳,0.11655285371999995
安阳,濮阳,0.07959331836
邯郸,安阳,0.04755602339999995
聊城,濮阳,0.0850254651
安阳,濮阳,0.08123621867999994
郑州,濮阳,0.053641679760000005
郑州,周口,0.35693953776
上海,周口,0.08990614439999994
苏州,周口,0.0655532838
杭州,周口,0.052009813259999954
广州,长沙,0.0540270162
深圳,长沙,0.04454166348
广州,深圳,0.48081479795999993
广州,深圳,0.45218885688
上海,深圳,0.04180298544
重庆,成都,0.32946493229999996
深圳,重庆,0.11699289107999995
广州,重庆,0.1162206500399999
上海,重庆,0.0936611424
杭州,重庆,0.07242289541999995
苏州,重庆,0.044769968460000004
重庆,成都,0.2773147266
上海,成都,0.041831222040000005
