city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,邯郸,0.13709516004
北京,张家口,0.17430714162
北京,承德,0.10896564042000001
北京,唐山,0.0959480559
北京,石家庄,0.09123041016
北京,上海,0.10036890792
周口,北京,0.09156332987999995
北京,沧州,0.07435534643999994
北京,邢台,0.06274836072000001
衡水,北京,0.0712544526
安阳,北京,0.06829380702
濮阳,北京,0.06139507428
菏泽,北京,0.05581431684
北京,成都,0.05363989776
北京,郑州,0.0525002715
哈尔滨,北京,0.05006165958
北京,西安,0.0500016888
北京,济南,0.048057871860000004
北京,深圳,0.048642732359999996
聊城,北京,0.045874533059999945
临汾,北京,0.045382608719999995
德州,北京,0.042783122699999995
重庆,北京,0.04202237718
赤峰,北京,0.04175542709999995
北京,天津,0.35285651405999996
天津,廊坊,0.32263997921999993
天津,唐山,0.30050679564
天津,沧州,0.21614644907999997
天津,邯郸,0.09145911528
天津,保定,0.10046821878000001
天津,德州,0.05676197633999995
天津,石家庄,0.0490531366799999
秦皇岛,天津,0.0458934416999999
石家庄,邢台,0.26399182877999994
石家庄,保定,0.26000544294
石家庄,邯郸,0.12526351757999996
石家庄,衡水,0.13367120094
北京,石家庄,0.08511855839999999
石家庄,沧州,0.07325875223999995
天津,石家庄,0.044438022359999954
天津,唐山,0.29264026842
唐山,秦皇岛,0.12754199088
北京,唐山,0.08107640082
唐山,承德,0.06372853038
唐山,廊坊,0.04352209704
唐山,秦皇岛,0.1288755684
秦皇岛,葫芦岛,0.052513190999999945
邯郸,邢台,0.21228637139999995
石家庄,邯郸,0.10650150053999995
邯郸,安阳,0.09237303179999995
北京,邯郸,0.07140566178
天津,邯郸,0.05841406529999995
邯郸,聊城,0.0606809799
石家庄,邢台,0.23960653254
邯郸,邢台,0.22169255795999998
邢台,聊城,0.06634403495999999
邢台,衡水,0.05499102636
北京,邢台,0.04015690829999995
北京,保定,0.36339667632
石家庄,保定,0.24356077758
保定,廊坊,0.15272703251999994
保定,沧州,0.13654820592
天津,保定,0.0905376933
保定,衡水,0.06442888229999995
邯郸,保定,0.04948506432
张家口,保定,0.04636667447999995
