city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,上海,0.25470528732
北京,唐山,0.15963693192
北京,承德,0.16379784198
北京,石家庄,0.16480214315999994
北京,邯郸,0.12194136089999999
北京,沧州,0.11333245733999994
北京,成都,0.12235115286
北京,西安,0.10634237928000001
北京,郑州,0.09838933919999995
北京,深圳,0.09410506614
北京,邢台,0.07459157322000001
北京,济南,0.09129689495999996
北京,重庆,0.07668219942
北京,杭州,0.09338752116
北京,广州,0.08205247026
北京,衡水,0.06993852012
北京,武汉,0.07694861328
北京,沈阳,0.07651815174
北京,南京,0.07549318097999995
北京,秦皇岛,0.07077877362
北京,青岛,0.06913895129999995
北京,太原,0.07221353634
北京,呼和浩特,0.06075544968
北京,哈尔滨,0.06339957318
北京,长沙,0.061759750860000004
北京,长春,0.05661488196
北京,大同,0.05341726116
赤峰,北京,0.05802867864
北京,苏州,0.05862348431999995
北京,德州,0.04646852225999995
北京,合肥,0.04626346265999995
菏泽,北京,0.04492407096
北京,天津,0.5734888840799999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,沧州,0.2466079538399999
天津,保定,0.11246168951999991
天津,邯郸,0.07675920288
天津,石家庄,0.06600397751999995
天津,德州,0.05408534591999995
天津,秦皇岛,0.04979332116
天津,上海,0.04994690363999995
石家庄,邢台,0.34348622993999994
石家庄,保定,0.36138358817999994
石家庄,衡水,0.16556616431999993
北京,石家庄,0.15675992532
石家庄,邯郸,0.14350006332
石家庄,沧州,0.09354815549999995
天津,石家庄,0.06203750147999995
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
天津,唐山,0.3686763664799999
唐山,秦皇岛,0.17440982532
北京,唐山,0.14050669859999998
唐山,承德,0.08226990504000001
唐山,廊坊,0.05454630395999995
石家庄,唐山,0.05482058292
唐山,保定,0.0421602408
唐山,沧州,0.04242821147999995
唐山,秦皇岛,0.16688020302
北京,秦皇岛,0.0701423226
秦皇岛,葫芦岛,0.06421300272
天津,秦皇岛,0.04665292686
邯郸,邢台,0.23757927587999994
石家庄,邯郸,0.14310965952
北京,邯郸,0.11212616807999995
邯郸,安阳,0.08926949574000001
天津,邯郸,0.07122172536
邯郸,聊城,0.06457974641999994
邯郸,长治,0.04436260973999995
石家庄,邢台,0.32041121724
邯郸,邢台,0.25023996468
邢台,聊城,0.07451948807999995
邢台,衡水,0.06678651365999999
北京,邢台,0.06335973251999996
北京,保定,0.5913869405399999
石家庄,保定,0.37391655456
保定,廊坊,0.1931959593
保定,沧州,0.17463472668000002
天津,保定,0.11409231023999995
保定,衡水,0.07679297501999996
邯郸,保定,0.049750574219999996
保定,张家口,0.04718149235999995
邢台,保定,0.04703330934
唐山,保定,0.04255896816
北京,张家口,0.24413295185999995
张家口,大同,0.0539536788
保定,张家口,0.04580897651999995
张家口,乌兰察布,0.04254785658
北京,承德,0.15139254456
唐山,承德,0.09065765591999994
赤峰,承德,0.04026272021999995
天津,沧州,0.24403019039999996
保定,沧州,0.17240274576
沧州,廊坊,0.12558985847999996
沧州,衡水,0.1185017380199999
北京,沧州,0.09606381137999995
石家庄,沧州,0.09400126139999995
沧州,德州,0.09135061091999995
唐山,沧州,0.04464439739999995
沧州,滨州,0.043916993099999954
北京,廊坊,1.35215923752
天津,廊坊,0.38978939232
保定,廊坊,0.18921355866
沧州,廊坊,0.1264025574
石家庄,廊坊,0.05576838984
唐山,廊坊,0.05260355135999995
石家庄,衡水,0.15677269902000002
沧州,衡水,0.11485943369999996
衡水,德州,0.11752344270000001
保定,衡水,0.08158985981999994
邢台,衡水,0.06633489006
北京,衡水,0.06182696628
太原,晋中,0.52416325692
