city_name,city_id_name,num
北京,廊坊,1.3920027422399999
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,张家口,0.2883939422399999
北京,上海,0.24360317135999995
北京,石家庄,0.17717140691999989
北京,承德,0.17438664312000002
北京,唐山,0.16810060895999995
北京,邯郸,0.13022375183999998
北京,沧州,0.12705395939999994
北京,成都,0.12262104324
北京,西安,0.1123951593599999
北京,郑州,0.10528551719999996
北京,深圳,0.09653695992
北京,沈阳,0.08288183087999995
北京,济南,0.09318804083999994
北京,邢台,0.07817192387999995
北京,衡水,0.07606765403999995
北京,杭州,0.0944862408
北京,秦皇岛,0.07730306603999995
北京,重庆,0.07383780827999994
北京,南京,0.07913864591999994
北京,武汉,0.08058919715999995
北京,青岛,0.07309452636
北京,太原,0.07501966956
北京,广州,0.08177105843999999
北京,长沙,0.0681159294
北京,呼和浩特,0.06533116559999999
北京,长春,0.059761638
北京,哈尔滨,0.06470422235999995
赤峰,北京,0.06495052877999995
北京,大同,0.05309057519999995
北京,苏州,0.06002109071999995
北京,德州,0.04888203551999995
菏泽,北京,0.049412002319999995
合肥,北京,0.04868289701999995
聊城,北京,0.04209621839999995
北京,天津,0.5754159324
天津,廊坊,0.41525097767999997
天津,唐山,0.40282304561999993
天津,沧州,0.2552118613199999
天津,保定,0.12331536065999998
天津,邯郸,0.08006466869999995
天津,石家庄,0.06712004088
天津,德州,0.05805297054
天津,秦皇岛,0.051949286819999996
天津,上海,0.05095924001999995
衡水,天津,0.04077009936
石家庄,邢台,0.3844817765999999
石家庄,保定,0.3875722668
石家庄,衡水,0.17888884343999994
石家庄,邯郸,0.1582910424
北京,石家庄,0.15783353657999993
石家庄,沧州,0.10525806791999989
石家庄,唐山,0.0608761283399999
天津,石家庄,0.05949399456
石家庄,廊坊,0.055538769419999995
天津,唐山,0.38236490316
唐山,秦皇岛,0.16919628786000002
北京,唐山,0.15028849674
唐山,承德,0.08446326354
石家庄,唐山,0.06072060509999995
唐山,廊坊,0.057334955759999945
唐山,保定,0.04356591804
唐山,秦皇岛,0.16521001379999994
北京,秦皇岛,0.0742401936
秦皇岛,葫芦岛,0.0676017009
天津,秦皇岛,0.04300728047999995
邯郸,邢台,0.27119750777999996
石家庄,邯郸,0.1516470498
北京,邯郸,0.1087891803
邯郸,安阳,0.10367227908
天津,邯郸,0.07474929641999994
邯郸,聊城,0.07100697654
邯郸,长治,0.05006996532
石家庄,邢台,0.3545458856999999
邯郸,邢台,0.283521708
邢台,衡水,0.07416890549999995
邢台,聊城,0.07801561817999991
北京,邢台,0.06258846024
邢台,保定,0.049193537219999944
北京,保定,0.59918122062
石家庄,保定,0.41418794177999996
