city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,保定,0.52458406326
北京,天津,0.49786905798
北京,张家口,0.20386032048000002
北京,邯郸,0.11671082316
北京,石家庄,0.1248976827
北京,承德,0.11822174369999995
北京,唐山,0.12217085172
北京,沧州,0.08579329812
北京,上海,0.11491868681999995
衡水,北京,0.07808464799999995
北京,邢台,0.0568860894
北京,济南,0.062285842620000004
北京,郑州,0.06224742756
周口,北京,0.06396545862
北京,成都,0.05860988441999995
北京,西安,0.056906888579999954
北京,沈阳,0.04659340644
北京,深圳,0.05431504086
安阳,北京,0.05010963426
哈尔滨,北京,0.049971297600000006
秦皇岛,北京,0.047869614899999996
菏泽,北京,0.0457212276
德州,北京,0.04511196017999995
北京,太原,0.04291744824
重庆,北京,0.0425067701399999
赤峰,北京,0.04142573766
青岛,北京,0.04067812385999995
天津,廊坊,0.38587689954
天津,唐山,0.34287531498
北京,天津,0.36267993
天津,沧州,0.23766435989999998
天津,保定,0.12050113877999999
天津,邯郸,0.08446339638
天津,德州,0.056980946879999994
天津,石家庄,0.06039641718
秦皇岛,天津,0.0451800228599999
衡水,天津,0.045161661779999945
石家庄,邢台,0.3110517288
石家庄,保定,0.29982452453999997
石家庄,衡水,0.15267543552
石家庄,邯郸,0.13859027261999995
北京,石家庄,0.09027338543999999
石家庄,沧州,0.08462613672
天津,石家庄,0.05388963696
石家庄,唐山,0.043454718
天津,唐山,0.31565884355999996
唐山,秦皇岛,0.1498259511
北京,唐山,0.0988849134
唐山,承德,0.06836328071999995
唐山,廊坊,0.051147697859999994
石家庄,唐山,0.04679305524
唐山,秦皇岛,0.14024383254
秦皇岛,葫芦岛,0.05595752645999995
邯郸,邢台,0.21501773351999995
石家庄,邯郸,0.1233543653999999
邯郸,安阳,0.09576284939999996
北京,邯郸,0.06738375744
天津,邯郸,0.06376728077999995
邯郸,聊城,0.057821952059999945
石家庄,邢台,0.30273878628
邯郸,邢台,0.22005817721999993
邢台,聊城,0.06746724575999999
邢台,衡水,0.05793772373999995
北京,邢台,0.041778154080000005
北京,保定,0.33687448019999994
石家庄,保定,0.29835536273999996
保定,廊坊,0.17683627103999988
保定,沧州,0.14701400369999995
天津,保定,0.10972478375999994
保定,衡水,0.0693951915599999
保定,张家口,0.04072290227999995
邯郸,保定,0.04015206126
北京,张家口,0.14310645192
张家口,大同,0.04175771616
保定,张家口,0.040427751240000004
天津,张家口,0.04035615048
北京,承德,0.08143935858000001
