city_name,city_id_name,num
北京,廊坊,0.38509347888
北京,保定,0.16911002447999995
北京,天津,0.12011595624
北京,张家口,0.08747361071999996
承德,北京,0.06509185919999995
唐山,北京,0.04974971076
沧州,北京,0.04940320247999995
天津,廊坊,0.24734012418
天津,唐山,0.22649421203999995
天津,沧州,0.17090627562
北京,天津,0.1059387498
德州,天津,0.06729720732
保定,天津,0.06720898859999999
邯郸,天津,0.05335124615999995
石家庄,邢台,0.14596715646
石家庄,保定,0.15280737966000002
石家庄,邯郸,0.08155491317999994
石家庄,衡水,0.08180326241999994
天津,唐山,0.20003531903999988
唐山,秦皇岛,0.15300593172
唐山,承德,0.08083354662
唐山,秦皇岛,0.16320977388000002
秦皇岛,葫芦岛,0.04296393899999995
邯郸,邢台,0.15188412221999995
邯郸,安阳,0.11356876674
石家庄,邯郸,0.08013180798
邯郸,聊城,0.05453972675999995
邯郸,濮阳,0.04812655824
石家庄,邢台,0.1345092399
邯郸,邢台,0.12699861857999994
保定,廊坊,0.16438297626
保定,沧州,0.15429583889999998
石家庄,保定,0.14995837962
北京,保定,0.12211233731999994
保定,衡水,0.05478764831999995
保定,张家口,0.043313847659999946
北京,张家口,0.06963789672000001
保定,张家口,0.04492491497999995
唐山,承德,0.08500337316
保定,沧州,0.1312435791
天津,沧州,0.12903237305999998
沧州,廊坊,0.11283712127999995
沧州,衡水,0.11350461311999999
沧州,德州,0.10180945727999999
北京,廊坊,0.30862797552
天津,廊坊,0.20222224776
保定,廊坊,0.13330803905999994
沧州,廊坊,0.10934608445999994
沧州,衡水,0.11379747186
衡水,德州,0.11238006581999996
石家庄,衡水,0.08526420774
保定,衡水,0.053145133559999946
太原,晋中,0.3546707374799999
太原,忻州,0.30519975258
太原,临汾,0.12252131117999995
太原,长治,0.10889955089999995
太原,大同,0.06305818571999995
太原,阳泉,0.05823433116
大同,乌兰察布,0.06790843494
太原,大同,0.05754738635999995
张家口,大同,0.05042926998
阳泉,晋中,0.08855580311999994
太原,阳泉,0.05058745812
太原,长治,0.1054668454199999
长治,晋中,0.0559834999199999
长治,临汾,0.04110834078
太原,晋中,0.30565868562
阳泉,晋中,0.08882979047999995
晋中,临汾,0.06331131558
长治,晋中,0.04917372137999995
太原,忻州,0.31859688042
大同,忻州,0.04946451137999995
晋中,忻州,0.04274535888
太原,临汾,0.11465831718
晋中,临汾,0.06127489295999995
长治,临汾,0.04061450646
呼和浩特,乌兰察布,0.42078014135999997
呼和浩特,乌兰察布,0.38694052836000004
大同,乌兰察布,0.06695884601999999
乌兰察布,锡林郭勒盟,0.0420836536799999
沈阳,葫芦岛,0.0708146955
沈阳,葫芦岛,0.051941160900000005
秦皇岛,葫芦岛,0.04067663669999995
上海,苏州,0.5687306946
上海,杭州,0.10515788549999995
南京,苏州,0.07851267468
合肥,南京,0.04100421204
上海,南京,0.04079616839999995
上海,苏州,0.5890292703
南京,苏州,0.0766078236
浙江,上海,0.49350237228
浙江,苏州,0.21224968002
上海,杭州,0.11462647121999994
济南,德州,0.43512246954
济南,聊城,0.18566582184
济南,菏泽,0.15680270142
济南,滨州,0.15117366474
济南,潍坊,0.11655906965999999
济南,青岛,0.07436135988
莱芜,德州,0.43512246954
莱芜,聊城,0.18566582184
莱芜,菏泽,0.15680270142
莱芜,滨州,0.15117366474
莱芜,潍坊,0.11655906965999999
莱芜,青岛,0.07436135988
青岛,潍坊,0.4096915767
菏泽,青岛,0.07477867188000001
济南,青岛,0.0686354634
德州,青岛,0.044550686879999996
青岛,潍坊,0.3681216315
济南,潍坊,0.0819642969
滨州,潍坊,0.042568903619999945
济南,德州,0.3579006659399999
德州,聊城,0.14677411248
衡水,德州,0.12730098671999995
沧州,德州,0.114896718
德州,滨州,0.0824103396
聊城,濮阳,0.16439646761999996
德州,聊城,0.13352355576
济南,聊城,0.10049899067999996
邢台,聊城,0.06669666197999999
邯郸,聊城,0.056337327359999995
济南,滨州,0.12531336497999995
德州,滨州,0.08504301455999999
济南,菏泽,0.07420884498
濮阳,菏泽,0.044979645060000004
郑州,周口,0.48730490352
郑州,安阳,0.16874686746
郑州,濮阳,0.08104658796
安阳,濮阳,0.20635914618
邯郸,安阳,0.11940132078
郑州,安阳,0.09809741681999995
安阳,濮阳,0.24389709443999996
聊城,濮阳,0.15782587073999998
郑州,濮阳,0.05165659817999995
邯郸,濮阳,0.049878366300000004
郑州,周口,0.2862663006599999
广州,深圳,0.41288765526
广州,深圳,0.42034359996000004
重庆,成都,0.3048662691
重庆,成都,0.36292186565999995
乌兰察布,锡林郭勒盟,0.041146373519999946
