city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.23201859185999998
北京,保定,0.12765047579999994
北京,张家口,0.06171267851999995
北京,天津,0.30701500145999994
天津,唐山,0.20440936601999996
天津,廊坊,0.1890195102
天津,沧州,0.10833859835999995
天津,邯郸,0.05222084741999995
天津,唐山,0.19572782651999993
唐山,秦皇岛,0.09098732592
北京,唐山,0.04826312909999995
唐山,承德,0.0457914222
唐山,秦皇岛,0.09361611611999995
邯郸,邢台,0.0969854634
石家庄,邯郸,0.08597120814
天津,邯郸,0.0628235352
北京,邯郸,0.06241304988
邯郸,安阳,0.0532255212
邯郸,邢台,0.09110033712
石家庄,邢台,0.07456736717999995
北京,保定,0.16725890232
保定,廊坊,0.06869280006
保定,沧州,0.07118244684
石家庄,保定,0.04884007913999995
天津,保定,0.04037711004
北京,张家口,0.08116207127999994
北京,承德,0.04818947579999995
唐山,承德,0.04720325867999995
天津,沧州,0.10809908297999996
保定,沧州,0.07054373106
沧州,廊坊,0.06063508044
沧州,衡水,0.0593858093399999
沧州,德州,0.04361124239999995
北京,廊坊,0.7906870809
天津,廊坊,0.17853044759999995
保定,廊坊,0.06009534665999995
沧州,廊坊,0.056605257539999995
衡水,德州,0.06707109096
沧州,衡水,0.05853025007999995
太原,晋中,0.23076972413999997
太原,忻州,0.14271521868
太原,临汾,0.06729519528
太原,长治,0.05560552151999995
太原,大同,0.04008771486
晋中,阳泉,0.05463115631999995
太原,长治,0.06000331932
太原,晋中,0.2307399129
太原,忻州,0.15252490511999994
太原,临汾,0.07570013274000001
呼和浩特,乌兰察布,0.1733902443
呼和浩特,乌兰察布,0.16682855256
上海,苏州,0.90449603856
上海,杭州,0.15840740699999994
上海,南京,0.07185663738
南京,苏州,0.09976350581999996
上海,南京,0.0873594396
南京,合肥,0.04771017287999995
上海,苏州,1.12713345828
南京,苏州,0.09392024195999996
苏州,杭州,0.0535195188
浙江,上海,0.57012272496
浙江,苏州,0.27964358514
浙江,南京,0.06800992793999999
上海,杭州,0.16876734425999995
苏州,杭州,0.047450537099999995
上海,合肥,0.05720599403999995
南京,合肥,0.0542878718399999
济南,德州,0.32579953002
济南,聊城,0.13437753552
济南,滨州,0.11621971044
济南,菏泽,0.11191908833999994
济南,潍坊,0.09795802067999995
济南,青岛,0.07591800492
莱芜,德州,0.32579953002
莱芜,聊城,0.13437753552
莱芜,滨州,0.11621971044
莱芜,菏泽,0.11191908833999994
莱芜,潍坊,0.09795802067999995
莱芜,青岛,0.07591800492
青岛,潍坊,0.23773274495999996
济南,青岛,0.07397562816
青岛,潍坊,0.2639147183999999
济南,潍坊,0.10593158291999995
济南,德州,0.35155809378
德州,聊城,0.07944324641999995
衡水,德州,0.0709042005
沧州,德州,0.0470047422599999
德州,滨州,0.046401632459999995
济南,聊城,0.14949458496
聊城,濮阳,0.09500782086
德州,聊城,0.08145589068
济南,滨州,0.11488735439999995
德州,滨州,0.04771877183999999
济南,菏泽,0.13376759742
青岛,菏泽,0.04849162848
郑州,周口,0.32306730281999996
郑州,安阳,0.1075631319
郑州,濮阳,0.05669536356
郑州,安阳,0.12799941893999994
安阳,濮阳,0.10294182918
邯郸,安阳,0.05342666364
安阳,濮阳,0.09894888882
聊城,濮阳,0.09197883558
郑州,濮阳,0.06389040888
郑州,周口,0.37858843853999996
广州,深圳,0.5746840066800001
广州,深圳,0.5201231454
重庆,成都,0.21530990699999997
深圳,重庆,0.0656846091
广州,重庆,0.058790111039999995
重庆,成都,0.1945097809199999
