city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,张家口,0.60715781064
北京,承德,0.36785627388
北京,唐山,0.31570776432
北京,沧州,0.25275841992
北京,石家庄,0.26184120912
北京,衡水,0.18335929499999998
北京,邯郸,0.17665482779999997
北京,秦皇岛,0.15825677292
北京,邢台,0.13021155
北京,大同,0.09274810716
北京,德州,0.07617105215999995
北京,赤峰,0.07514607815999995
北京,上海,0.09753754644000001
北京,济南,0.08899609643999995
北京,沈阳,0.07100093232
北京,青岛,0.0664014186
北京,太原,0.06863506487999996
北京,郑州,0.07211287764
北京,西安,0.06369389316
北京,成都,0.0738469062
葫芦岛,北京,0.0676235628
北京,呼和浩特,0.06350043924
聊城,北京,0.05857341011999995
潍坊,北京,0.05849965637999995
北京,哈尔滨,0.05253188904
长春,北京,0.05535263628
南京,北京,0.054751068720000004
北京,杭州,0.05032398131999995
武汉,北京,0.05236901585999995
北京,重庆,0.04970189807999995
菏泽,北京,0.04876658136
乌兰察布,北京,0.04761741653999995
临汾,北京,0.04732730856
忻州,北京,0.045172980719999895
安阳,北京,0.04399434972
北京,深圳,0.0429557094
广州,北京,0.0424306026
晋中,北京,0.041016543479999945
北京,天津,0.7446001156200001
天津,沧州,0.46666104263999997
天津,唐山,0.5035212898199999
天津,廊坊,0.4990341279599999
天津,保定,0.21746122163999992
天津,德州,0.1506269034
天津,衡水,0.10421017739999995
天津,邯郸,0.10057692239999999
天津,秦皇岛,0.09586250369999999
天津,石家庄,0.09897111521999999
滨州,天津,0.08800582769999996
天津,承德,0.06124354596
邢台,天津,0.07723165158
天津,济南,0.05790668129999996
张家口,天津,0.059180289659999954
石家庄,邢台,0.5689792382400001
石家庄,保定,0.5306494177800001
石家庄,邯郸,0.26275868802
石家庄,衡水,0.27548232678
石家庄,沧州,0.1640901888
北京,石家庄,0.16541147538
石家庄,廊坊,0.08064571896
石家庄,唐山,0.07441727256
石家庄,张家口,0.061416803340000006
天津,石家庄,0.07592951664
石家庄,阳泉,0.046062234359999996
天津,唐山,0.40310240651999996
唐山,秦皇岛,0.27154814543999994
北京,唐山,0.17362554767999994
唐山,承德,0.10449783107999999
唐山,廊坊,0.08971000776
唐山,保定,0.06721605179999995
唐山,沧州,0.054141271559999954
石家庄,唐山,0.06414237719999999
唐山,秦皇岛,0.27347157629999996
秦皇岛,葫芦岛,0.08036872326
北京,秦皇岛,0.08885870100000001
天津,秦皇岛,0.06236397846
承德,秦皇岛,0.04016646468
邯郸,邢台,0.2948696217
石家庄,邯郸,0.14092259472000002
邯郸,安阳,0.13037394689999998
北京,邯郸,0.11089128096
邯郸,聊城,0.07968517721999996
天津,邯郸,0.07139321856
邯郸,濮阳,0.04737578868
邯郸,保定,0.06511826843999995
石家庄,邢台,0.3966018552
邯郸,邢台,0.31614428141999995
邢台,衡水,0.0917955423
邢台,聊城,0.08448310044
北京,邢台,0.07381047726000001
邢台,保定,0.06931526886
北京,保定,0.656032365
石家庄,保定,0.4377878895600001
保定,廊坊,0.2832316227
保定,沧州,0.23026686479999997
天津,保定,0.15092684639999995
保定,衡水,0.1102694796
邢台,保定,0.094750317
邯郸,保定,0.0886007808
保定,张家口,0.0722066886
唐山,保定,0.06490939859999995
北京,张家口,0.29863008558000004
张家口,大同,0.08989521263999994
保定,张家口,0.058305113820000004
张家口,锡林郭勒盟,0.05292280475999995
张家口,乌兰察布,0.05114256245999995
石家庄,张家口,0.042091484760000006
北京,承德,0.19214845919999995
唐山,承德,0.09623672532
赤峰,承德,0.05496962292
天津,承德,0.041825950560000005
天津,沧州,0.28693856015999997
保定,沧州,0.18220730651999995
沧州,衡水,0.15033471048
沧州,廊坊,0.17362007856
北京,沧州,0.1224843444
沧州,德州,0.12457134504
石家庄,沧州,0.09590042303999995
唐山,沧州,0.042417221399999955
北京,廊坊,1.1714812660800002
天津,廊坊,0.41664137183999994
保定,廊坊,0.27907034166
沧州,廊坊,0.19653029352
唐山,廊坊,0.099741618
石家庄,廊坊,0.07361586504
衡水,廊坊,0.055762833240000004
承德,廊坊,0.05392196568
张家口,廊坊,0.05309687537999995
石家庄,衡水,0.18171294246
沧州,衡水,0.14036382432
衡水,德州,0.14850077813999996
邢台,衡水,0.09997409609999999
保定,衡水,0.096462819
北京,衡水,0.08695896912000001
天津,衡水,0.049353857279999996
太原,晋中,0.7944957106199999
太原,忻州,0.40677405227999996
太原,长治,0.2201488210799999
太原,临汾,0.20395288079999999
太原,阳泉,0.10564121411999995
太原,大同,0.10185130349999995
北京,太原,0.060070785839999946
石家庄,太原,0.04442551271999995
张家口,大同,0.10360551401999996
大同,乌兰察布,0.06448474961999995
太原,大同,0.06112562616
北京,大同,0.050021258400000004
大同,忻州,0.05404401161999994
阳泉,晋中,0.10442600675999994
太原,阳泉,0.051756066180000004
石家庄,阳泉,0.04029414984
太原,长治,0.08552432951999994
安阳,长治,0.07763302115999995
长治,晋中,0.09480916512000001
邯郸,长治,0.07125360696
长治,临汾,0.04851200484
太原,晋中,0.66936164076
晋中,临汾,0.09549141191999999
长治,晋中,0.11313772524
阳泉,晋中,0.11244673691999996
晋中,忻州,0.06088113899999995
太原,忻州,0.26343727848
石家庄,忻州,0.05851483092
大同,忻州,0.058515917939999954
晋中,忻州,0.052304583599999996
阳泉,忻州,0.0411389118
太原,临汾,0.10054779804
晋中,临汾,0.07382691216000001
长治,临汾,0.050533550999999996
呼和浩特,乌兰察布,0.36068177339999996
北京,呼和浩特,0.06380118900000001
大同,呼和浩特,0.051563676599999955
锡林郭勒盟,呼和浩特,0.0469369242
北京,赤峰,0.04592257091999995
赤峰,锡林郭勒盟,0.05987722176
呼和浩特,乌兰察布,0.21493710287999995
大同,乌兰察布,0.05571039383999995
张家口,乌兰察布,0.05167471788
沈阳,葫芦岛,0.13154962464
沈阳,长春,0.09010954512
北京,沈阳,0.05755589783999995
沈阳,哈尔滨,0.05109251741999995
秦皇岛,葫芦岛,0.06743506121999995
沈阳,葫芦岛,0.06733640321999995
长春,哈尔滨,0.13917380796
沈阳,长春,0.09566768735999995
长春,哈尔滨,0.1388987028
沈阳,哈尔滨,0.0520841161799999
北京,哈尔滨,0.04790932433999995
上海,苏州,1.3454212654800002
上海,杭州,0.46217429388000003
上海,南京,0.20961965700000001
上海,合肥,0.14160802319999996
北京,上海,0.09407005308
上海,成都,0.053605051560000005
上海,重庆,0.05174678196
上海,武汉,0.045357732
上海,深圳,0.047985287759999995
上海,广州,0.043144795799999996
南京,苏州,0.24545798712
南京,合肥,0.18730196999999998
上海,南京,0.1818954144
南京,杭州,0.10080603576
上海,苏州,1.2548355019200002
南京,苏州,0.20339186184
苏州,杭州,0.1704526626599999
苏州,合肥,0.07292881979999995
浙江,南京,0.57782533248
浙江,苏州,0.60881123772
浙江,上海,1.2581025786
浙江,合肥,0.0888522291
浙江,北京,0.07723391634
上海,杭州,0.38634273378
苏州,杭州,0.18002819753999993
南京,杭州,0.10265547474
杭州,合肥,0.0573426783
北京,杭州,0.04734484182
南京,合肥,0.1898805564
上海,合肥,0.10155909599999996
苏州,合肥,0.06033271067999995
杭州,合肥,0.0520757262
济南,德州,0.64348949232
济南,聊城,0.32227721099999995
济南,潍坊,0.26802060677999995
济南,菏泽,0.23977046357999993
济南,滨州,0.2215491571799999
济南,青岛,0.20651828688
北京,济南,0.0770495214599999
天津,济南,0.05040312156
沧州,济南,0.04647399785999995
莱芜,德州,0.64348949232
莱芜,聊城,0.32227721099999995
莱芜,潍坊,0.26802060677999995
莱芜,菏泽,0.23977046357999993
莱芜,滨州,0.2215491571799999
莱芜,青岛,0.20651828688
莱芜,北京,0.0891063034199999
莱芜,天津,0.05818407227999994
青岛,潍坊,0.62758581462
济南,青岛,0.18122355503999998
菏泽,青岛,0.07400576826
滨州,青岛,0.06285010158
德州,青岛,0.06215498711999995
北京,青岛,0.052021271519999995
聊城,青岛,0.04182524909999995
青岛,潍坊,0.50146211916
济南,潍坊,0.17166224699999993
潍坊,滨州,0.07572836448
德州,潍坊,0.04467828456
济南,德州,0.40254279857999986
衡水,德州,0.1834049514599999
沧州,德州,0.1399693122
德州,聊城,0.12165193494
天津,德州,0.07710400044
德州,滨州,0.07345302101999995
北京,德州,0.04810289976
济南,聊城,0.1862180847
聊城,濮阳,0.13984090127999993
德州,聊城,0.11899498589999999
邢台,聊城,0.09088645824
邯郸,聊城,0.08711468513999995
聊城,菏泽,0.040815112679999946
济南,滨州,0.15738186275999988
德州,滨州,0.07794243791999991
潍坊,滨州,0.06532422552
沧州,滨州,0.04103410266
济南,菏泽,0.11618931761999995
菏泽,濮阳,0.04476511656
聊城,菏泽,0.040289377319999944
郑州,周口,0.6915107570400001
郑州,安阳,0.35753814720000004
郑州,濮阳,0.15512502779999998
郑州,西安,0.06420704435999999
北京,郑州,0.06805566863999996
菏泽,郑州,0.06566731398
邯郸,郑州,0.04594102272
郑州,武汉,0.041449676399999996
郑州,安阳,0.16241662835999998
安阳,濮阳,0.16197613739999994
邯郸,安阳,0.1343919195
安阳,濮阳,0.17061440345999995
聊城,濮阳,0.13050382715999995
郑州,濮阳,0.07440601842
邯郸,濮阳,0.0520659171
菏泽,濮阳,0.044166652919999994
郑州,周口,0.3336899571
武汉,长沙,0.14771016467999995
郑州,武汉,0.040642357500000004
上海,武汉,0.040359025980000005
武汉,长沙,0.11474265599999994
长沙,广州,0.0687456072
长沙,深圳,0.0624649968
广州,深圳,0.82434580794
长沙,广州,0.07039431846
上海,广州,0.04050038232
广州,深圳,0.8131975495200001
长沙,深圳,0.0723711672
上海,深圳,0.0493434504
武汉,深圳,0.04811614164
北京,深圳,0.0422398152
重庆,成都,0.74233537344
上海,重庆,0.0519419304
北京,重庆,0.04716720396
重庆,西安,0.04682980008
深圳,重庆,0.04084946639999995
重庆,成都,0.8902619328600001
成都,西安,0.10084493195999995
北京,成都,0.07924648607999996
上海,成都,0.0557277489
成都,西安,0.10754791524
北京,西安,0.05386338
重庆,西安,0.05210818128
郑州,西安,0.05123547108
临汾,西安,0.0455403141
赤峰,锡林郭勒盟,0.07806376296
乌兰察布,锡林郭勒盟,0.060214562459999996
张家口,锡林郭勒盟,0.0539630585999999
