city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,张家口,0.8522571022200001
北京,承德,0.56654856432
北京,石家庄,0.51421756824
北京,秦皇岛,0.47327019227999995
北京,邯郸,0.48104124642
北京,唐山,0.4676764716
北京,沧州,0.38993261490000003
北京,衡水,0.34371383346
北京,邢台,0.33021067986
北京,大同,0.20652479927999995
北京,葫芦岛,0.1826551782
北京,青岛,0.21177342594
北京,德州,0.18218689127999996
北京,赤峰,0.17447363712
北京,上海,0.23676061374000001
北京,菏泽,0.15129126053999994
北京,聊城,0.13999581216
北京,西安,0.17026199838
北京,济南,0.17559879678
北京,沈阳,0.17978006375999994
北京,呼和浩特,0.1875511179
北京,太原,0.15400227384
北京,周口,0.10215475056
北京,郑州,0.15979217328
北京,潍坊,0.09902565737999999
北京,哈尔滨,0.1392781959
忻州,北京,0.14272685675999996
北京,安阳,0.09772415424
北京,濮阳,0.0884980323
北京,武汉,0.11685604967999999
北京,杭州,0.11403408581999999
北京,成都,0.11723616485999999
临汾,北京,0.12274300332
北京,长春,0.11715558606
北京,南京,0.09778954715999999
北京,晋中,0.07857707291999999
北京,乌兰察布,0.08482766634
北京,长沙,0.08139144384
北京,苏州,0.07605464544
北京,重庆,0.08924307678
滨州,北京,0.09138855294
长治,北京,0.0781041366
北京,广州,0.07413888366
北京,深圳,0.06643322244
锡林郭勒盟,北京,0.05890206761999995
北京,合肥,0.061703089739999994
阳泉,北京,0.0539944056
三亚,北京,0.04202909046
北京,天津,0.86467669776
天津,唐山,0.61146113328
天津,沧州,0.5334877387799999
天津,廊坊,0.55264468104
天津,保定,0.35110920797999995
天津,德州,0.22536329489999996
天津,秦皇岛,0.20853680039999994
天津,邯郸,0.21668350985999996
天津,石家庄,0.19391195231999994
天津,衡水,0.15022766735999996
天津,承德,0.13541654195999994
天津,邢台,0.11859004745999994
天津,张家口,0.11735148779999989
天津,济南,0.10569520871999993
天津,青岛,0.0885040846199999
菏泽,天津,0.12113839655999994
天津,滨州,0.08235491291999995
聊城,天津,0.10145997468
大同,天津,0.08488648368
葫芦岛,天津,0.08156603285999994
潍坊,天津,0.06600040704
赤峰,天津,0.0650882304
天津,沈阳,0.0607723641
天津,上海,0.059957891279999946
濮阳,天津,0.04889542482
西安,天津,0.04704254496
安阳,天津,0.04546953792
晋中,天津,0.04343579963999995
天津,哈尔滨,0.041417237519999955
天津,太原,0.0474811956
石家庄,邢台,0.65661536088
石家庄,保定,0.64381157748
石家庄,邯郸,0.35571485663999997
石家庄,衡水,0.31371133949999996
石家庄,沧州,0.21487274352000002
北京,石家庄,0.21814730136
石家庄,唐山,0.11053151783999995
石家庄,张家口,0.09298949687999994
石家庄,廊坊,0.13371384906
天津,石家庄,0.10869037649999995
