city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.20162310533999994
北京,邯郸,0.16274428955999998
北京,承德,0.15549044796
周口,北京,0.20142193211999998
北京,沧州,0.09720048923999995
北京,唐山,0.10498399794
北京,石家庄,0.08791352658000001
德州,北京,0.1087774191
邢台,北京,0.10512610272
北京,衡水,0.07666064855999999
菏泽,北京,0.10018378403999995
哈尔滨,北京,0.07329139362
聊城,北京,0.07093763244000001
赤峰,北京,0.06813018864
北京,上海,0.06874218899999995
安阳,北京,0.06572385846
北京,郑州,0.051459311339999994
重庆,北京,0.054876814739999946
临汾,北京,0.05501927105999995
濮阳,北京,0.054831885659999996
北京,西安,0.048374408519999995
秦皇岛,北京,0.05173482636
济南,北京,0.048805223219999944
沈阳,北京,0.04734703529999995
成都,北京,0.04644096443999995
大同,北京,0.04429791342
长春,北京,0.04410052614
合肥,北京,0.043146756
太原,北京,0.042423040440000004
青岛,北京,0.040057176240000006
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
天津,沧州,0.25294548780000004
北京,天津,0.24318499104000002
天津,德州,0.11100250043999996
天津,保定,0.11056367159999994
天津,邯郸,0.10068412752
周口,天津,0.05937087779999995
滨州,天津,0.05657908805999995
秦皇岛,天津,0.05477852934
石家庄,天津,0.0546819255
衡水,天津,0.053611056899999995
菏泽,天津,0.05018168051999995
邢台,天津,0.04442363352
石家庄,保定,0.28045125072
石家庄,邢台,0.27017237988
石家庄,邯郸,0.15271545438
石家庄,衡水,0.13617520902
石家庄,沧州,0.08047332018
北京,石家庄,0.06561606852
天津,唐山,0.25533985752
唐山,秦皇岛,0.14135743511999993
北京,唐山,0.07510626504000001
唐山,承德,0.06714408491999996
唐山,廊坊,0.046878623639999895
唐山,秦皇岛,0.12537896039999996
秦皇岛,葫芦岛,0.05183168129999995
邯郸,邢台,0.19633699349999995
石家庄,邯郸,0.09907914654
邯郸,安阳,0.09306347742
北京,邯郸,0.06493931028
天津,邯郸,0.06297003504
邯郸,聊城,0.05805091151999994
石家庄,邢台,0.2228750154
邯郸,邢台,0.22183265717999995
邢台,聊城,0.06444206424
邢台,衡水,0.05582348604
北京,保定,0.32119586424
石家庄,保定,0.24346162224
保定,廊坊,0.17016904440000002
保定,沧州,0.14010052247999993
天津,保定,0.08089495919999995
邯郸,保定,0.07002010655999999
保定,衡水,0.07821152639999995
张家口,保定,0.050648208119999996
邢台,保定,0.04093811928
北京,张家口,0.1280256418799999
大同,张家口,0.043221233879999946
北京,承德,0.07507535544
唐山,承德,0.06460198739999995
天津,沧州,0.1934583669
保定,沧州,0.14069992247999996
沧州,衡水,0.10760049072
沧州,廊坊,0.11672939321999995
沧州,德州,0.09172061243999996
石家庄,沧州,0.06659987022
北京,沧州,0.057139066979999945
北京,廊坊,0.7377298754399999
天津,廊坊,0.28529811252
保定,廊坊,0.18987680448
沧州,廊坊,0.13507570853999995
邯郸,廊坊,0.054637859879999945
唐山,廊坊,0.050059474199999954
承德,廊坊,0.04011555293999995
石家庄,衡水,0.12696893694
沧州,衡水,0.11435754311999999
衡水,德州,0.11362925916
保定,衡水,0.09245968235999995
邢台,衡水,0.0672342849
北京,衡水,0.05153785542
太原,晋中,0.46052148402
太原,忻州,0.29212706052
太原,临汾,0.16807204512
太原,长治,0.12443156657999999
大同,太原,0.11510046864000001
太原,阳泉,0.0639692154
阳泉,晋中,0.06862689359999999
太原,阳泉,0.04198887558
太原,长治,0.06731037144
长治,晋中,0.05718663342
太原,晋中,0.42420550337999996
晋中,临汾,0.06219926819999995
阳泉,晋中,0.07369568244
长治,晋中,0.07320369654
忻州,晋中,0.040796622
太原,忻州,0.20700981594
大同,忻州,0.040038808679999996
太原,临汾,0.10468908828000001
晋中,临汾,0.044414043119999955
呼和浩特,乌兰察布,0.29883417156000003
赤峰,呼和浩特,0.14051333412
锡林郭勒盟,呼和浩特,0.06498024282
呼和浩特,乌兰察布,0.23285669075999998
大同,乌兰察布,0.04724359991999995
赤峰,乌兰察布,0.044733934799999944
沈阳,葫芦岛,0.07960618763999999
沈阳,长春,0.04891138019999995
哈尔滨,沈阳,0.0464255630999999
秦皇岛,葫芦岛,0.0482020389
沈阳,葫芦岛,0.044419175279999945
长春,哈尔滨,0.06680815199999995
沈阳,长春,0.0429799851
长春,哈尔滨,0.06310835549999995
上海,苏州,0.9511666007399999
上海,杭州,0.22516937117999997
周口,上海,0.16804733201999994
上海,合肥,0.11369609063999994
重庆,上海,0.1137299502599999
上海,南京,0.11457689597999995
菏泽,上海,0.08199641015999995
北京,上海,0.07098093665999991
上海,成都,0.04557529314
上海,深圳,0.04580348634
郑州,上海,0.04280075315999995
南京,苏州,0.12225979619999994
上海,南京,0.12931516836
南京,合肥,0.08993873879999995
周口,南京,0.058717718099999996
南京,杭州,0.049181093999999995
上海,苏州,0.9820031436000001
周口,苏州,0.11277155016
南京,苏州,0.10164976577999996
苏州,杭州,0.09194403473999996
合肥,苏州,0.07058331575999996
菏泽,苏州,0.04868443439999995
重庆,苏州,0.040317004799999945
浙江,上海,0.9551146881599999
浙江,苏州,0.48529135368
浙江,重庆,0.24796208429999997
浙江,合肥,0.12850204014
浙江,南京,0.1584220275
浙江,长沙,0.06579312965999995
浙江,武汉,0.0993135556799999
浙江,深圳,0.062161105859999996
浙江,北京,0.06849461411999995
浙江,成都,0.05610500154
浙江,广州,0.07421595678000001
浙江,郑州,0.0566843913
上海,杭州,0.22092244884
周口,杭州,0.13108344048
苏州,杭州,0.10017357318
重庆,杭州,0.09129008124
合肥,杭州,0.05447235096
南京,杭州,0.04504879476
上海,合肥,0.06702254927999995
南京,合肥,0.06517485341999996
济南,德州,0.43627408865999995
济南,菏泽,0.25027091477999996
济南,聊城,0.22740329286
济南,潍坊,0.19476007253999994
济南,滨州,0.17042811803999997
济南,青岛,0.17870361912
莱芜,德州,0.43627408865999995
莱芜,菏泽,0.25027091477999996
莱芜,聊城,0.22740329286
莱芜,潍坊,0.19476007253999994
