city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.5433009120799999
北京,张家口,0.78496983684
北京,承德,0.50406738372
北京,唐山,0.46307985768
北京,石家庄,0.47180595042000006
北京,沧州,0.37680495624
北京,上海,0.27097993206
北京,呼和浩特,0.19604301209999994
北京,郑州,0.18548581392000002
北京,邯郸,0.41973323094
北京,太原,0.17046024102000001
北京,西安,0.19531002852
北京,沈阳,0.16625869811999994
北京,成都,0.1390722291
北京,秦皇岛,0.45077581673999995
北京,赤峰,0.14938230761999993
北京,衡水,0.28619374247999996
北京,哈尔滨,0.14579302265999994
北京,济南,0.18031254317999995
北京,邢台,0.2923303656599999
北京,长春,0.11258228070000001
北京,青岛,0.1912629672
北京,大同,0.19067879682
北京,武汉,0.13560933815999995
北京,深圳,0.08176439538
北京,杭州,0.13200600941999996
北京,南京,0.11511557513999995
北京,广州,0.08428364604
北京,重庆,0.09275695073999995
北京,乌兰察布,0.09520598249999995
北京,德州,0.15574363128000002
北京,苏州,0.08677480913999995
北京,长沙,0.09526215762000001
北京,合肥,0.07167901734
北京,聊城,0.12615026184
北京,菏泽,0.13282892406
北京,安阳,0.09899188038000001
北京,葫芦岛,0.19038954581999995
北京,潍坊,0.08870988942
北京,锡林郭勒盟,0.045745151760000005
北京,天津,1.90129465674
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.40415764211999994
天津,石家庄,0.19267438571999995
天津,德州,0.2093250438
天津,秦皇岛,0.23111429976
天津,邯郸,0.18887018508
天津,张家口,0.10321720487999994
天津,承德,0.14492624651999994
天津,济南,0.11890703123999999
天津,衡水,0.13705359407999995
天津,上海,0.06444285156
天津,滨州,0.08096627483999999
天津,沈阳,0.052821477
天津,太原,0.054850812119999995
天津,青岛,0.08233330211999995
呼和浩特,天津,0.045819626399999897
天津,邢台,0.10383381575999995
天津,郑州,0.044072816040000004
天津,哈尔滨,0.041498626319999996
北京,石家庄,0.69053082066
石家庄,保定,0.768887964
石家庄,邢台,0.7691790456
石家庄,衡水,0.37915260192
石家庄,邯郸,0.39902131872
天津,石家庄,0.24520852331999993
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,阳泉,0.07478783136
石家庄,唐山,0.10157546448
石家庄,太原,0.05984353872
石家庄,张家口,0.0868965408
石家庄,晋中,0.05958888768
石家庄,秦皇岛,0.0631992456
天津,唐山,0.7494550903799999
北京,唐山,0.6296654912399999
唐山,秦皇岛,0.42865284078
唐山,承德,0.18547443665999996
唐山,廊坊,0.12125898773999999
石家庄,唐山,0.11040616872
唐山,保定,0.11368629125999995
唐山,沧州,0.07230604806
唐山,衡水,0.045226986659999954
北京,秦皇岛,0.77822837208
唐山,秦皇岛,0.54045612666
天津,秦皇岛,0.34627584887999996
秦皇岛,葫芦岛,0.13133406906
廊坊,秦皇岛,0.11556440747999995
秦皇岛,承德,0.08310845915999995
秦皇岛,保定,0.06977817089999995
石家庄,秦皇岛,0.08561302613999999
沈阳,秦皇岛,0.07986154661999995
哈尔滨,秦皇岛,0.060724663199999945
沧州,秦皇岛,0.049812463079999994
长春,秦皇岛,0.048738352859999945
北京,邯郸,0.68517728766
石家庄,邯郸,0.51237937692
邯郸,邢台,0.43056515681999996
天津,邯郸,0.26661348288
邯郸,安阳,0.19117158462
邯郸,聊城,0.12023296884
邯郸,保定,0.10537970237999995
廊坊,邯郸,0.08982087731999995
邯郸,濮阳,0.07091357705999995
邯郸,长治,0.06506218566
邯郸,郑州,0.06437464956
邯郸,衡水,0.05087057579999995
沧州,邯郸,0.05019952643999995
太原,邯郸,0.040881560219999946
济南,邯郸,0.04018580099999995
石家庄,邢台,0.89397670302
北京,邢台,0.4822410087
邯郸,邢台,0.4305900303
天津,邢台,0.16326329867999995
邢台,衡水,0.15345288161999993
邢台,保定,0.10413105335999995
邢台,聊城,0.1095966028799999
廊坊,邢台,0.07447739237999995
沧州,邢台,0.05706758448
北京,保定,2.14988119596
石家庄,保定,0.8630278261200002
保定,廊坊,0.42911145144
天津,保定,0.5375399695199999
保定,沧州,0.36993144203999995
保定,衡水,0.16125272802
保定,张家口,0.1220643918
唐山,保定,0.13243339944
邢台,保定,0.09155300237999994
邯郸,保定,0.09160008281999996
保定,大同,0.06082791228
秦皇岛,保定,0.04483839888
太原,保定,0.04240533707999995
北京,张家口,1.0509214914
天津,张家口,0.11307654431999994
保定,张家口,0.10802092931999996
石家庄,张家口,0.10247033951999995
张家口,大同,0.17345972933999995
廊坊,张家口,0.07884043632
张家口,锡林郭勒盟,0.06586055244
张家口,乌兰察布,0.06233060484
衡水,张家口,0.04205003543999995
北京,承德,0.68372917452
天津,承德,0.20918869811999996
唐山,承德,0.20596193676000002
承德,赤峰,0.08062214472
廊坊,承德,0.09043244352
石家庄,承德,0.06541817903999995
秦皇岛,承德,0.06387479046
保定,承德,0.044041447979999995
天津,沧州,0.6659897970599999
北京,沧州,0.50424892902
保定,沧州,0.29304440172
沧州,廊坊,0.21452117922000002
石家庄,沧州,0.25168950828000003
沧州,衡水,0.20033294058
沧州,德州,0.15619665455999998
唐山,沧州,0.07715180988
沧州,滨州,0.05171021208
沧州,济南,0.0773623143
北京,廊坊,1.9492753437
天津,廊坊,0.5849649835199999
保定,廊坊,0.27453651407999996
沧州,廊坊,0.17313062471999996
石家庄,廊坊,0.09672216479999995
唐山,廊坊,0.08988257339999994
廊坊,衡水,0.06483237407999995
北京,衡水,0.45572609123999996
石家庄,衡水,0.4386536207999999
沧州,衡水,0.21022594524
天津,衡水,0.2045598591599999
邢台,衡水,0.16552032155999996
衡水,德州,0.17897391773999993
