city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.17457756659999996
北京,保定,0.1126786788
唐山,北京,0.04956581808
北京,张家口,0.05181471504
天津,唐山,0.19864965527999995
天津,廊坊,0.18527893992
北京,天津,0.19207107179999994
天津,沧州,0.1093296608999999
天津,唐山,0.18717878195999996
唐山,秦皇岛,0.09073236708
唐山,承德,0.043408301760000004
唐山,秦皇岛,0.09936798444
邯郸,邢台,0.09459654011999995
天津,邯郸,0.06322023108
北京,邯郸,0.05789718
邯郸,安阳,0.05015363346
邯郸,邢台,0.08924484096
石家庄,邢台,0.04089190878
北京,保定,0.13757910911999993
保定,廊坊,0.06574263102
保定,沧州,0.06903812736
石家庄,保定,0.05266749275999995
北京,张家口,0.06266363472
唐山,承德,0.04556188278
天津,沧州,0.10493250299999995
保定,沧州,0.07233277968
沧州,廊坊,0.05773055165999995
沧州,衡水,0.059224196519999994
北京,廊坊,0.5219807913000001
天津,廊坊,0.16817561982
保定,廊坊,0.057075614819999995
沧州,廊坊,0.05429639141999995
衡水,德州,0.06556120559999995
沧州,衡水,0.057689457119999996
太原,晋中,0.2077233255
太原,忻州,0.12200680242
太原,临汾,0.06235055514
太原,长治,0.05080746546
大同,太原,0.041399355959999995
太原,长治,0.05271977663999995
太原,晋中,0.19114455815999995
太原,忻州,0.12064645277999994
太原,临汾,0.06412945122
呼和浩特,乌兰察布,0.14680577375999998
呼和浩特,乌兰察布,0.14304143808
上海,苏州,0.7833695765400001
上海,杭州,0.11402867178000001
上海,南京,0.055724074740000004
南京,苏州,0.08840278439999999
上海,南京,0.06161993028
上海,苏州,0.80545357692
南京,苏州,0.07753129812
苏州,杭州,0.04314005243999995
浙江,上海,0.50374517058
浙江,苏州,0.26794902546
浙江,南京,0.0609451938
上海,杭州,0.11370137508
苏州,杭州,0.04343427359999995
上海,合肥,0.05174709786
南京,合肥,0.044561602439999945
济南,德州,0.29683115171999996
济南,滨州,0.10926675143999995
济南,聊城,0.12279830363999994
济南,潍坊,0.09663179958
济南,菏泽,0.10547865683999995
济南,青岛,0.07194036384
莱芜,德州,0.29683115171999996
莱芜,滨州,0.10926675143999995
莱芜,聊城,0.12279830363999994
莱芜,潍坊,0.09663179958
莱芜,菏泽,0.10547865683999995
莱芜,青岛,0.07194036384
青岛,潍坊,0.21562488845999994
济南,青岛,0.06749844858000001
青岛,潍坊,0.22026470615999988
济南,潍坊,0.09222648173999995
潍坊,滨州,0.04698321731999995
济南,德州,0.29894664654
德州,聊城,0.07516495601999995
衡水,德州,0.06941702916
沧州,德州,0.04466890152
济南,聊城,0.12682866275999993
聊城,濮阳,0.09469962072
德州,聊城,0.07501255775999996
济南,滨州,0.09912516263999996
潍坊,滨州,0.05081171795999995
德州,滨州,0.04339061135999995
济南,菏泽,0.11631571163999996
青岛,菏泽,0.04580126208
郑州,周口,0.28784499227999993
郑州,安阳,0.09533675538
郑州,濮阳,0.05038340291999995
郑州,安阳,0.10528185924
安阳,濮阳,0.09353249819999995
邯郸,安阳,0.051943053059999994
聊城,濮阳,0.08906225076
安阳,濮阳,0.088961814
郑州,濮阳,0.05170521924
郑州,周口,0.3115569582
广州,深圳,0.4252396157999999
广州,深圳,0.4013981406
重庆,成都,0.20372381441999998
深圳,重庆,0.06853962744
广州,重庆,0.06484296402
重庆,成都,0.18736008102
