city_name,city_id_name,num
北京,廊坊,0.5157915602400001
北京,天津,0.19163941631999998
北京,保定,0.10804955957999995
北京,上海,0.06514661195999995
天津,唐山,0.20382072444
北京,天津,0.21334441446
天津,廊坊,0.17742547962
天津,沧州,0.11418431003999994
天津,邯郸,0.05130584226
天津,唐山,0.19371114683999996
唐山,秦皇岛,0.08654301953999995
唐山,秦皇岛,0.09073217429999994
邯郸,邢台,0.08032981572
北京,邯郸,0.0718312131
天津,邯郸,0.062038321199999996
邯郸,邢台,0.07972987302000001
北京,保定,0.13017911436000001
保定,沧州,0.07030638972
保定,廊坊,0.051533607780000004
北京,张家口,0.06058248876
唐山,承德,0.04996581066
北京,承德,0.043051584239999996
天津,沧州,0.11399350643999989
保定,沧州,0.07087748021999996
沧州,廊坊,0.05449234986
沧州,衡水,0.052677813779999944
北京,廊坊,0.45087114078
天津,廊坊,0.16540669151999998
沧州,廊坊,0.053067636
保定,廊坊,0.047139200640000004
衡水,德州,0.06475963932
沧州,衡水,0.05284404522
太原,晋中,0.20143584629999994
太原,忻州,0.12255276509999999
太原,临汾,0.0670734513
太原,长治,0.05407091009999995
太原,大同,0.04388128668
太原,长治,0.06093550457999995
太原,晋中,0.19117544022
太原,忻州,0.1358294427
太原,临汾,0.07562887541999999
呼和浩特,乌兰察布,0.16019849844
呼和浩特,乌兰察布,0.16625504502
上海,苏州,1.12670878824
上海,杭州,0.22178417058
上海,南京,0.1178945523
北京,上海,0.07494565176000001
上海,合肥,0.07661645334
上海,深圳,0.06380323992
上海,广州,0.05056028585999995
上海,南京,0.12708629136
南京,苏州,0.11888907191999995
南京,合肥,0.05899082903999994
杭州,南京,0.04118959026
上海,苏州,1.0940063115599998
南京,苏州,0.12360248459999995
苏州,杭州,0.07485450245999994
浙江,上海,0.65477424384
浙江,苏州,0.48085070688
浙江,南京,0.6227956188
浙江,合肥,0.054164965679999996
上海,杭州,0.23489374842
苏州,杭州,0.07661752091999996
上海,合肥,0.09289387314
南京,合肥,0.06451389665999994
苏州,合肥,0.04044986261999995
济南,德州,0.28924857000000004
济南,聊城,0.11073469661999995
济南,滨州,0.10001053313999994
济南,菏泽,0.11026329605999999
济南,青岛,0.0847544715
济南,潍坊,0.08600897357999995
莱芜,德州,0.28924857000000004
莱芜,聊城,0.11073469661999995
莱芜,滨州,0.10001053313999994
莱芜,菏泽,0.11026329605999999
莱芜,青岛,0.0847544715
莱芜,潍坊,0.08600897357999995
青岛,潍坊,0.23893466345999995
济南,青岛,0.07824246839999996
青岛,潍坊,0.24892927937999992
济南,潍坊,0.08506975752000001
济南,德州,0.28929281706
衡水,德州,0.0700998057
德州,聊城,0.0678189056399999
沧州,德州,0.04548235859999995
天津,德州,0.04309598682
济南,聊城,0.11139776909999995
聊城,濮阳,0.09236416391999999
德州,聊城,0.06992827685999994
济南,滨州,0.09105556679999995
德州,滨州,0.041242470299999945
济南,菏泽,0.12345332795999994
青岛,菏泽,0.059634529559999996
北京,菏泽,0.0409103055
郑州,周口,0.2762843337
郑州,安阳,0.09948631248
郑州,濮阳,0.04956967692
郑州,安阳,0.11108485476
安阳,濮阳,0.0807487542
邯郸,安阳,0.04587241734
聊城,濮阳,0.0877836528
安阳,濮阳,0.082050246
郑州,濮阳,0.0508457088
郑州,周口,0.31060414872
上海,周口,0.05424176015999995
北京,周口,0.04979017188
苏州,周口,0.04775537735999995
杭州,周口,0.04091428259999995
广州,长沙,0.052468666920000004
武汉,长沙,0.0425293416
深圳,长沙,0.04040043156
广州,深圳,0.48992813873999996
上海,广州,0.05436702827999995
广州,深圳,0.47704164299999996
上海,深圳,0.06799695659999999
重庆,成都,0.29121958997999997
广州,重庆,0.08978113223999995
深圳,重庆,0.08741459411999995
上海,重庆,0.07862265648
杭州,重庆,0.061497072720000004
重庆,成都,0.25309332414
上海,成都,0.0548498255399999
