city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.9714861327600001
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,唐山,0.23227110126
北京,承德,0.2128682754
北京,上海,0.26328189293999993
北京,沧州,0.16039735668
北京,邯郸,0.15139561932
北京,济南,0.12966029802
北京,郑州,0.12840037056
北京,秦皇岛,0.10475520858000001
北京,西安,0.12009867408
北京,衡水,0.10186355718000001
北京,成都,0.1208444589
北京,邢台,0.09412101666
北京,沈阳,0.09995006340000001
北京,杭州,0.10251493164
北京,太原,0.09631189656
北京,南京,0.09318714174
北京,深圳,0.09150821262
北京,武汉,0.08945602578
北京,青岛,0.08371919754
北京,重庆,0.08059444271999995
北京,呼和浩特,0.07858873044
北京,广州,0.08115359867999994
北京,大同,0.06814189799999995
北京,哈尔滨,0.0685144251
北京,长沙,0.05834717064
北京,德州,0.056668241519999996
北京,长春,0.05858027406000001
北京,苏州,0.06156487458
赤峰,北京,0.06088195062
聊城,北京,0.05588716014
北京,合肥,0.04873907214
菏泽,北京,0.04985103042
潍坊,北京,0.044050968719999944
安阳,北京,0.04168650744
北京,天津,0.73279987848
天津,廊坊,0.47441357046
天津,唐山,0.44648980218
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.07943293511999995
天津,德州,0.06766994664
天津,秦皇岛,0.060297321779999954
天津,上海,0.05119985051999995
天津,济南,0.045443303639999946
衡水,天津,0.0440237835
天津,承德,0.041200170480000006
石家庄,邢台,0.44326380869999993
石家庄,保定,0.4302348534
石家庄,衡水,0.20201464800000002
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.19999906343999996
石家庄,沧州,0.11831041602
天津,石家庄,0.0743365674
石家庄,唐山,0.06097021146
石家庄,廊坊,0.06093759114
天津,唐山,0.42281701110000003
唐山,秦皇岛,0.19841994899999998
北京,唐山,0.177202971
唐山,承德,0.08448824231999996
石家庄,唐山,0.06260576670000001
唐山,廊坊,0.06461459423999995
唐山,保定,0.04833057132
唐山,沧州,0.044757625679999996
唐山,秦皇岛,0.18932316300000002
北京,秦皇岛,0.0800327061
秦皇岛,葫芦岛,0.07252171056000001
天津,秦皇岛,0.05177195676
邯郸,邢台,0.28249843014
石家庄,邯郸,0.17715538835999994
北京,邯郸,0.12111298362
邯郸,安阳,0.11241156186000001
天津,邯郸,0.07850524698
邯郸,聊城,0.07270907004
邯郸,长治,0.04793788332
邯郸,濮阳,0.04354029774
邯郸,保定,0.043901006939999945
石家庄,邢台,0.40553903069999997
邯郸,邢台,0.2912481311399999
邢台,聊城,0.08378748377999995
邢台,衡水,0.0794830546799999
北京,邢台,0.07300979711999994
邢台,保定,0.0483954183
北京,保定,0.66256312122
石家庄,保定,0.4320647892
保定,廊坊,0.22713345270000002
保定,沧州,0.2124738620999999
天津,保定,0.1447074477
保定,衡水,0.08132933789999999
邢台,保定,0.051037853759999946
唐山,保定,0.0493147521
邯郸,保定,0.04676968349999995
保定,张家口,0.049444084799999996
北京,张家口,0.28493716842
张家口,大同,0.0582433983
天津,张家口,0.05221910105999995
保定,张家口,0.05237366849999995
石家庄,张家口,0.0491638815
北京,承德,0.16655186466
唐山,承德,0.09354961511999996
天津,承德,0.04229807202
赤峰,承德,0.042089490539999996
天津,沧州,0.2873484801
保定,沧州,0.22673564873999996
沧州,廊坊,0.1414745433
沧州,衡水,0.13038481224
北京,沧州,0.12705322392
石家庄,沧州,0.12370478922
沧州,德州,0.10281743424
唐山,沧州,0.049338873899999997
沧州,滨州,0.04394259558
北京,廊坊,1.3054278427200001
天津,廊坊,0.4467565368
保定,廊坊,0.22705875288
沧州,廊坊,0.14074703370000002
唐山,廊坊,0.06952037219999994
石家庄,廊坊,0.06656702634
石家庄,衡水,0.1853206938
沧州,衡水,0.12622318614
衡水,德州,0.1352759211
保定,衡水,0.08546288939999999
邢台,衡水,0.08141950223999994
北京,衡水,0.07648257168
太原,晋中,0.72110350602
太原,忻州,0.3088827513
太原,临汾,0.16561259999999994
太原,长治,0.12639796308
太原,大同,0.09015566327999995
北京,太原,0.09338662206000001
太原,阳泉,0.07907367419999994
石家庄,太原,0.04298846255999995
西安,太原,0.04174542684
