city_name,city_id_name,num
北京,廊坊,1.2702163148999999
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,张家口,0.25772522976
北京,上海,0.19128630491999998
北京,石家庄,0.15741188946
北京,承德,0.15304383972000002
北京,唐山,0.14424145308
北京,沧州,0.11213688114
北京,邯郸,0.10724645267999999
北京,西安,0.09653780232
北京,成都,0.09840899952
北京,郑州,0.08771788241999995
北京,济南,0.08357007329999999
北京,沈阳,0.07286334588
北京,衡水,0.06697883682
北京,深圳,0.08083736981999995
北京,邢台,0.06792224058
北京,杭州,0.07967372544000001
北京,南京,0.0711929331
北京,武汉,0.06665724251999999
北京,青岛,0.06352104725999999
北京,太原,0.06684241661999996
北京,秦皇岛,0.06124443533999995
北京,哈尔滨,0.05849612154
北京,重庆,0.06316630938
北京,广州,0.0658132695
北京,呼和浩特,0.057568328099999996
北京,长沙,0.053993574540000006
大同,北京,0.052294662719999996
北京,长春,0.0451911879
北京,苏州,0.04552839252
赤峰,北京,0.04516091819999995
德州,北京,0.0427235067
合肥,北京,0.042626233799999996
北京,天津,0.52395720426
天津,廊坊,0.37549976760000003
天津,唐山,0.37203545429999996
天津,沧州,0.23117381856
天津,保定,0.10564938702
天津,邯郸,0.07233876558
天津,石家庄,0.060056283599999996
天津,德州,0.050784461459999944
秦皇岛,天津,0.044764820100000005
上海,天津,0.041592364379999996
石家庄,邢台,0.36310980348
石家庄,保定,0.34243952202
石家庄,衡水,0.16835608782
石家庄,邯郸,0.15296303088000002
北京,石家庄,0.14031952703999995
石家庄,沧州,0.10284501311999994
天津,石家庄,0.057871572659999995
石家庄,廊坊,0.0528712029
石家庄,唐山,0.0547792065
石家庄,张家口,0.04392333863999995
天津,唐山,0.35524603998
唐山,秦皇岛,0.1627845174
北京,唐山,0.13497346548
唐山,承德,0.07373904173999996
石家庄,唐山,0.059367854879999946
唐山,廊坊,0.052382042279999944
唐山,保定,0.04200363216
唐山,秦皇岛,0.15665312844
秦皇岛,葫芦岛,0.06354681174
北京,秦皇岛,0.05762353769999995
邯郸,邢台,0.25371120348
石家庄,邯郸,0.14889619746
邯郸,安阳,0.09863568288
北京,邯郸,0.09065739023999994
天津,邯郸,0.06988819806
邯郸,聊城,0.0669697632
邯郸,长治,0.045610006499999994
石家庄,邢台,0.35518536936
邯郸,邢台,0.2663558818199999
邢台,衡水,0.07288714691999995
邢台,聊城,0.07295883516000001
北京,邢台,0.06155877042
保定,邢台,0.05829556878
北京,保定,0.5512679872199999
石家庄,保定,0.34403752404
保定,廊坊,0.18569895084
保定,沧州,0.17301082733999995
天津,保定,0.10864872467999995
保定,衡水,0.07032456287999994
唐山,保定,0.04152488975999995
保定,张家口,0.042587805779999946
北京,张家口,0.24573672918
张家口,大同,0.047207448
石家庄,张家口,0.04726878444
保定,张家口,0.04380606846
北京,承德,0.14184468899999997
唐山,承德,0.07981195517999995
天津,沧州,0.21638511072
保定,沧州,0.17423542097999994
沧州,廊坊,0.12798551934000002
沧州,衡水,0.1145079504
石家庄,沧州,0.10898986265999999
北京,沧州,0.0926445924
沧州,德州,0.08872381169999996
唐山,沧州,0.046270720259999995
沧州,滨州,0.04196848463999995
北京,廊坊,1.17847222218
天津,廊坊,0.36161568072
保定,廊坊,0.18375988535999993
沧州,廊坊,0.12889156427999995
石家庄,廊坊,0.05284347984
唐山,廊坊,0.0521494297199999
石家庄,衡水,0.15892758414
衡水,德州,0.11554794504
沧州,衡水,0.11016803196
保定,衡水,0.0717629382
邢台,衡水,0.06771775122
北京,衡水,0.053512696979999996
太原,晋中,0.53747728524
太原,忻州,0.21762267408
太原,临汾,0.11099081699999999
太原,长治,0.10085891418000001
北京,太原,0.06558345305999995
太原,大同,0.06662179692
太原,阳泉,0.05313440754
太原,大同,0.07157176847999999
张家口,大同,0.046107445319999954
阳泉,晋中,0.06767000496
太原,阳泉,0.05223096918
太原,长治,0.11170312938
长治,晋中,0.05302341971999995
邯郸,长治,0.04869006875999995
太原,晋中,0.5463372159
阳泉,晋中,0.07059470274
长治,晋中,0.049863817079999956
晋中,临汾,0.05115929381999995
太原,忻州,0.22452638345999998
石家庄,忻州,0.043532934839999995
太原,临汾,0.11647593449999999
晋中,临汾,0.0540240354
呼和浩特,乌兰察布,0.1712840693399999
北京,呼和浩特,0.054826001819999956
呼和浩特,乌兰察布,0.18410641469999994
张家口,乌兰察布,0.0412150939199999
大同,乌兰察布,0.04057794144
北京,沈阳,0.06264695519999994
沈阳,长春,0.0601847236799999
沈阳,葫芦岛,0.05450843645999995
秦皇岛,葫芦岛,0.062277423479999997
沈阳,葫芦岛,0.06011836847999995
长春,哈尔滨,0.07970286275999999
沈阳,长春,0.06543053315999989
北京,长春,0.04394236878
长春,哈尔滨,0.08148544433999995
北京,哈尔滨,0.05262281154
