city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
北京,邯郸,0.153518409
北京,承德,0.12132101105999996
周口,北京,0.13205793203999994
北京,唐山,0.08847459738
沧州,北京,0.1248049215
衡水,北京,0.10953222408
菏泽,北京,0.09966368466
邢台,北京,0.09492295553999999
石家庄,北京,0.08970441066
德州,北京,0.0874057716
聊城,北京,0.07489620936
临汾,北京,0.07213427784000001
赤峰,北京,0.0708824844
大同,北京,0.06227132093999995
重庆,北京,0.05190112098
秦皇岛,北京,0.051570430380000004
沈阳,北京,0.050988400020000005
濮阳,北京,0.05030905626
安阳,北京,0.0502163955
郑州,北京,0.04952432664
太原,北京,0.04502219274
西安,北京,0.04482551177999995
济南,北京,0.043428122459999996
哈尔滨,北京,0.04277736683999995
北京,上海,0.04436593073999995
天津,廊坊,0.29513196773999995
天津,唐山,0.27664207667999996
北京,天津,0.3042250585199999
天津,沧州,0.20892875454
德州,天津,0.13352560344
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
张家口,天津,0.05714400959999995
衡水,天津,0.05705830511999995
菏泽,天津,0.04827332376
秦皇岛,天津,0.04804271838
滨州,天津,0.04301381232
承德,天津,0.04295718684
周口,天津,0.04291654104
石家庄,天津,0.040218533099999954
石家庄,邢台,0.21552871715999994
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.11458099457999994
石家庄,衡水,0.10856588597999994
石家庄,沧州,0.053367280919999954
天津,唐山,0.23097467843999997
唐山,秦皇岛,0.14003053686
唐山,承德,0.0765950579999999
北京,唐山,0.051567099660000004
唐山,秦皇岛,0.13078041624
秦皇岛,葫芦岛,0.04977195822
邯郸,邢台,0.21213884771999994
邯郸,安阳,0.09845547084
石家庄,邯郸,0.08423505413999995
邯郸,聊城,0.0592935551999999
天津,邯郸,0.04916790234
北京,邯郸,0.044819903339999995
邯郸,邢台,0.19656319895999996
石家庄,邢台,0.18341769275999995
邢台,聊城,0.062143998660000005
北京,保定,0.22956884891999996
石家庄,保定,0.19665402749999988
保定,廊坊,0.1755367686
保定,沧州,0.149611779
天津,保定,0.060508913219999905
保定,衡水,0.06153837299999999
邯郸,保定,0.0531739566
张家口,保定,0.04354290431999995
