city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.18029559635999995
北京,保定,0.10297199843999999
上海,北京,0.04346337852
天津,唐山,0.19843781435999996
北京,天津,0.19247260985999995
天津,廊坊,0.16817597784
天津,沧州,0.11169989261999999
天津,邯郸,0.0494940861
天津,唐山,0.18631836270000002
唐山,秦皇岛,0.08273115143999996
北京,唐山,0.050610339000000004
唐山,承德,0.045557247959999894
唐山,秦皇岛,0.07892858051999996
邯郸,邢台,0.0875643582599999
北京,邯郸,0.06273550116
天津,邯郸,0.0569205063
邯郸,安阳,0.0449769574799999
邯郸,邢台,0.08673861671999995
北京,保定,0.13257289764
保定,沧州,0.07345113371999995
保定,廊坊,0.049981169879999954
北京,张家口,0.06516972288
唐山,承德,0.04977614915999995
北京,承德,0.04561346519999995
天津,沧州,0.11683466892
保定,沧州,0.07587009665999996
沧州,廊坊,0.05441044751999995
沧州,衡水,0.05455511513999995
北京,廊坊,0.43243573517999995
天津,廊坊,0.16430548841999998
沧州,廊坊,0.05244051132
保定,廊坊,0.04661851319999995
衡水,德州,0.06449171237999995
沧州,衡水,0.05463115632
太原,晋中,0.18493050383999993
太原,忻州,0.13328051364
太原,临汾,0.06193893582
太原,长治,0.05006044944
太原,长治,0.05622942564
太原,晋中,0.1785357531
太原,忻州,0.13775041116
太原,临汾,0.06775792722
呼和浩特,乌兰察布,0.16830747161999993
呼和浩特,乌兰察布,0.17739506411999995
上海,苏州,0.8545370076000001
上海,杭州,0.1549590993
上海,南京,0.07236835487999996
南京,苏州,0.09391186656
上海,南京,0.08389855583999994
南京,合肥,0.052558189739999955
上海,苏州,0.93839661864
南京,苏州,0.08684825832000001
苏州,杭州,0.06645550068
浙江,上海,0.5042235209399999
浙江,苏州,0.39757863096
浙江,南京,0.5190826987799999
浙江,合肥,0.05332693644
上海,杭州,0.16451197199999995
苏州,杭州,0.06610904100000001
上海,合肥,0.08740201643999995
南京,合肥,0.05831039825999995
济南,德州,0.3129232743
济南,聊城,0.12321430667999994
济南,滨州,0.10151403246
济南,菏泽,0.1110506598
济南,潍坊,0.08380460555999995
济南,青岛,0.06529471236
莱芜,德州,0.3129232743
莱芜,聊城,0.12321430667999994
莱芜,滨州,0.10151403246
莱芜,菏泽,0.1110506598
莱芜,潍坊,0.08380460555999995
莱芜,青岛,0.06529471236
青岛,潍坊,0.22460345333999993
济南,青岛,0.06458713524000001
青岛,潍坊,0.2286550652399999
济南,潍坊,0.08498957561999995
济南,德州,0.32156363016
德州,聊城,0.07625787768
衡水,德州,0.06525520055999989
天津,德州,0.041885965080000004
沧州,德州,0.04104982638
济南,聊城,0.129615957
聊城,濮阳,0.08402526576
德州,聊城,0.07842274848
济南,滨州,0.09598816386
德州,滨州,0.04549194899999995
济南,菏泽,0.12622425048
青岛,菏泽,0.06033883752
郑州,周口,0.27258572142000004
郑州,安阳,0.09895477751999995
郑州,濮阳,0.04593868992
郑州,安阳,0.11276918981999995
安阳,濮阳,0.08462439521999995
邯郸,安阳,0.046062768959999945
安阳,濮阳,0.08699148575999996
聊城,濮阳,0.08434717272
郑州,濮阳,0.049722890039999953
郑州,周口,0.33303754584
上海,周口,0.07671889728
北京,周口,0.04308142139999995
苏州,周口,0.04065728579999995
广州,长沙,0.04807379483999995
深圳,长沙,0.04699242702
广州,深圳,0.52391525598
广州,深圳,0.50161736538
重庆,成都,0.2731322106
广州,重庆,0.10130626259999995
深圳,重庆,0.09897959267999995
上海,重庆,0.09641511972
杭州,重庆,0.052046375039999954
重庆,成都,0.23722295039999994
上海,成都,0.04324905252
