city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,张家口,0.26730839808
北京,上海,0.21014383391999997
北京,石家庄,0.1725046794
北京,唐山,0.15998064408
北京,承德,0.16312548689999995
北京,沧州,0.11938527305999995
北京,邯郸,0.1239191622
北京,成都,0.12268562129999999
北京,西安,0.10830562001999999
北京,深圳,0.0879360381
北京,郑州,0.10202684022
北京,杭州,0.08696907792
北京,济南,0.09141410681999995
北京,广州,0.08151265871999995
北京,沈阳,0.08630222273999996
北京,邢台,0.07692303023999995
北京,秦皇岛,0.08041240818
北京,重庆,0.0778786812
北京,青岛,0.07267793688
北京,呼和浩特,0.0622986633
北京,武汉,0.07878990204
北京,哈尔滨,0.07495598898
北京,太原,0.0750004191
北京,南京,0.0702552852
北京,长春,0.06379878491999999
北京,衡水,0.06815495358
北京,长沙,0.06559901154
北京,赤峰,0.0489187431
北京,苏州,0.051130150019999945
北京,大同,0.04987439406
北京,德州,0.049118678639999996
北京,合肥,0.043984579499999996
北京,天津,0.5531887369799999
天津,廊坊,0.39377267747999994
天津,唐山,0.38471251481999996
天津,沧州,0.2375825013
天津,保定,0.11507696243999996
天津,邯郸,0.08114370695999995
天津,石家庄,0.06537128165999995
天津,秦皇岛,0.04886226341999995
天津,德州,0.057200576759999996
天津,上海,0.0475805842199999
石家庄,邢台,0.3549201461999999
石家庄,保定,0.3581686090799999
石家庄,衡水,0.17507426993999992
北京,石家庄,0.16936044732
石家庄,邯郸,0.15451705151999995
石家庄,沧州,0.1096051256999999
天津,石家庄,0.06499002275999996
石家庄,唐山,0.05490288701999995
石家庄,廊坊,0.05633446481999995
天津,唐山,0.36738519084
唐山,秦皇岛,0.1671837327
北京,唐山,0.1456481817
唐山,承德,0.0764032824
石家庄,唐山,0.05325199848
唐山,廊坊,0.0538135812
唐山,保定,0.0434430702
唐山,秦皇岛,0.16525647378000002
北京,秦皇岛,0.08927034623999995
秦皇岛,葫芦岛,0.06475118292000001
天津,秦皇岛,0.04723611713999995
邯郸,邢台,0.25638388596
石家庄,邯郸,0.16618287564
北京,邯郸,0.13463639532
邯郸,安阳,0.09940523472
天津,邯郸,0.08542507535999999
邯郸,聊城,0.07225787411999995
邯郸,保定,0.04447749204
石家庄,邢台,0.35284404167999994
邯郸,邢台,0.2672803332
北京,邢台,0.08169583535999995
邢台,衡水,0.07216379424
邢台,聊城,0.07839954035999991
邢台,保定,0.042309622619999945
北京,保定,0.63819440406
石家庄,保定,0.37006449426
保定,廊坊,0.19823610492
保定,沧州,0.17922367637999997
天津,保定,0.11965008959999995
保定,衡水,0.08011254456
保定,张家口,0.04855445046
唐山,保定,0.04680503352
邯郸,保定,0.04564091124
邢台,保定,0.04462412148
北京,张家口,0.25831897596
保定,张家口,0.04688498538
张家口,大同,0.049186271520000005
石家庄,张家口,0.04453101684
乌兰察布,张家口,0.04140112014
北京,承德,0.15635227986
唐山,承德,0.0829889388
天津,沧州,0.23552305362
保定,沧州,0.17578226987999995
沧州,廊坊,0.12416208768
沧州,衡水,0.11823232391999994
北京,沧州,0.11821145831999995
石家庄,沧州,0.11733395939999995
沧州,德州,0.0951727806
唐山,沧州,0.05089427801999995
沧州,滨州,0.0467902105199999
北京,廊坊,1.26122422626
天津,廊坊,0.3763892788199999
保定,廊坊,0.18583398917999994
沧州,廊坊,0.12244015727999999
石家庄,廊坊,0.06273346643999994
唐山,廊坊,0.05465980278
石家庄,衡水,0.17528904143999996
沧州,衡水,0.11333868299999994
衡水,德州,0.11565725939999999
保定,衡水,0.08243656578
北京,衡水,0.07662159035999999
邢台,衡水,0.07023188268
太原,晋中,0.55692926028
太原,忻州,0.21590231508
太原,临汾,0.11896856208
太原,长治,0.09523340747999995
北京,太原,0.08665758756
太原,大同,0.06787477296
太原,阳泉,0.057443965560000004
太原,大同,0.06862199472
北京,大同,0.05322734532
张家口,大同,0.05255270928
阳泉,晋中,0.07276269365999996
太原,阳泉,0.05060195712
太原,长治,0.09649874249999996
长治,晋中,0.053085042900000004
邯郸,长治,0.04615056486
太原,晋中,0.565905528
阳泉,晋中,0.0759670568999999
晋中,临汾,0.05691548592
长治,晋中,0.0539946162
太原,忻州,0.20814328295999995
石家庄,忻州,0.04966895214
太原,临汾,0.12009732138
晋中,临汾,0.05874790842
北京,临汾,0.04617199908
呼和浩特,乌兰察布,0.16386617358
北京,呼和浩特,0.05657927759999995
呼和浩特,锡林郭勒盟,0.0477101907
北京,赤峰,0.04808725056
赤峰,锡林郭勒盟,0.045920278620000005
呼和浩特,乌兰察布,0.16517625462000002
北京,沈阳,0.0947880792
沈阳,长春,0.06626982276
沈阳,葫芦岛,0.07061489604
沈阳,哈尔滨,0.04651813152
沈阳,葫芦岛,0.0835531686
秦皇岛,葫芦岛,0.0660548682
长春,哈尔滨,0.08201345903999996
北京,长春,0.06692437079999994
沈阳,长春,0.06560130384
北京,哈尔滨,0.08509709339999995
长春,哈尔滨,0.08337417965999995
沈阳,哈尔滨,0.04930850052
上海,苏州,1.36558229994
上海,杭州,0.38685463596
北京,上海,0.20986825409999993
上海,南京,0.18155643101999996
上海,深圳,0.08918595234
上海,合肥,0.10446879581999999
上海,广州,0.07601022828000001
上海,重庆,0.07640534466
上海,成都,0.06795795996000001
上海,武汉,0.06990525828
上海,青岛,0.04979031768
天津,上海,0.04706344295999995
上海,郑州,0.052783058699999996
上海,西安,0.052783058699999996
上海,长沙,0.049926039660000004
上海,南京,0.20165137109999995
南京,苏州,0.16088747148
南京,合肥,0.0808007723999999
南京,杭州,0.07480953287999995
北京,南京,0.07824633696
上海,苏州,1.34158666878
南京,苏州,0.1556357652
苏州,杭州,0.13036326461999995
北京,苏州,0.05389734167999995
浙江,南京,0.8584586388
浙江,苏州,0.40134219876
浙江,上海,0.3075765534
浙江,杭州,0.0904872934799999
浙江,北京,0.06489660708
浙江,青岛,0.05490317375999995
浙江,合肥,0.04859986715999995
上海,杭州,0.40161556080000005
苏州,杭州,0.13337261549999996
北京,杭州,0.08869375583999994
南京,杭州,0.0702059238
上海,合肥,0.11969882568
南京,合肥,0.07755670295999995
北京,合肥,0.0480864924
苏州,合肥,0.04805456706
杭州,合肥,0.04524216768
济南,德州,0.36046706832
济南,聊城,0.16681007646
济南,滨州,0.14485653954
济南,青岛,0.1455753627
济南,菏泽,0.13920635862
济南,潍坊,0.14232900258
北京,济南,0.10158284519999995
天津,济南,0.04058899955999995
莱芜,德州,0.36046706832
莱芜,聊城,0.16681007646
莱芜,滨州,0.14485653954
莱芜,青岛,0.1455753627
莱芜,菏泽,0.13920635862
莱芜,潍坊,0.14232900258
莱芜,北京,0.09159832188
青岛,潍坊,0.32970246641999995
济南,青岛,0.14136718914
北京,青岛,0.07652832696
上海,青岛,0.05084008416
青岛,潍坊,0.31626367217999996
济南,潍坊,0.14251444722
潍坊,滨州,0.05291385912
济南,德州,0.3398400522
衡水,德州,0.12032351874
沧州,德州,0.09597759821999999
德州,聊城,0.09292110696
天津,德州,0.06503620896000001
北京,德州,0.05556608424
德州,滨州,0.053978860079999996
济南,聊城,0.15417044117999995
聊城,濮阳,0.1242173312999999
德州,聊城,0.09091677005999996
邢台,聊城,0.0847365461999999
邯郸,聊城,0.07768085004
北京,聊城,0.05061235427999995
济南,滨州,0.12946010813999997
德州,滨州,0.0537844293
潍坊,滨州,0.05124002814
沧州,滨州,0.045289348559999956
济南,菏泽,0.13337332829999998
北京,菏泽,0.05222171736
青岛,菏泽,0.05233982183999995
郑州,周口,0.29319334775999994
郑州,安阳,0.15021014706
北京,郑州,0.11460632651999995
郑州,濮阳,0.08878926131999995
上海,郑州,0.06079320378
郑州,西安,0.05133689603999995
郑州,安阳,0.14617648962000002
安阳,濮阳,0.11428337952
邯郸,安阳,0.10453867451999996
聊城,濮阳,0.1199463794999999
安阳,濮阳,0.10995930143999999
郑州,濮阳,0.08283838571999999
郑州,周口,0.28937917116
上海,周口,0.04247993969999995
北京,周口,0.04188982878
北京,武汉,0.09031259429999994
上海,武汉,0.08372550905999995
深圳,武汉,0.07989525395999995
武汉,长沙,0.08509391495999995
广州,武汉,0.057692057219999954
