city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,张家口,0.36089934749999997
北京,上海,0.18909754073999996
北京,唐山,0.21183089543999994
北京,承德,0.19835292473999994
北京,石家庄,0.23660760312
北京,沧州,0.15978741533999996
北京,邯郸,0.12041113158
北京,郑州,0.10745008505999995
北京,成都,0.09555459353999995
北京,济南,0.10278247788
北京,西安,0.0880243686
北京,深圳,0.0752303457
北京,杭州,0.08047036367999999
北京,青岛,0.06805002132
北京,太原,0.08067702059999995
北京,呼和浩特,0.06950511018
北京,沈阳,0.07815637674
北京,武汉,0.07690001814
北京,广州,0.06572810772
北京,衡水,0.11206164186
北京,南京,0.07204953402
北京,哈尔滨,0.06268261301999994
北京,秦皇岛,0.08106655445999994
北京,重庆,0.0664754688
北京,邢台,0.08648152272
北京,长春,0.04615122095999995
三亚,北京,0.0452520545399999
北京,长沙,0.04759838315999995
北京,大同,0.0524647206
北京,赤峰,0.04436208486
北京,天津,1.18234556604
天津,廊坊,0.44848544129999995
天津,唐山,0.4059961509599999
天津,沧州,0.29251716462
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,邯郸,0.07750086641999995
天津,德州,0.06162373566
天津,秦皇岛,0.05084075646
上海,天津,0.047149907219999954
天津,济南,0.0457328106
张家口,天津,0.04390903404
石家庄,保定,0.39397420062
石家庄,邢台,0.39262673483999994
北京,石家庄,0.31585728222
石家庄,衡水,0.19588072536
石家庄,邯郸,0.16612732584
石家庄,沧州,0.1026253476
天津,石家庄,0.07481729915999999
石家庄,廊坊,0.056080879740000006
石家庄,唐山,0.04929711839999995
张家口,石家庄,0.04704302286
天津,唐山,0.39250516031999994
北京,唐山,0.24382209167999996
唐山,秦皇岛,0.18180352476
唐山,承德,0.07734342672
唐山,廊坊,0.057472014239999994
石家庄,唐山,0.0471287419199999
唐山,秦皇岛,0.20127148434
北京,秦皇岛,0.10324386197999999
秦皇岛,葫芦岛,0.05769808362
天津,秦皇岛,0.05107503762
邯郸,邢台,0.24292507337999997
石家庄,邯郸,0.16080653466
北京,邯郸,0.14740724736
邯郸,安阳,0.10100049732
天津,邯郸,0.0813771165599999
邯郸,聊城,0.06269264892000001
石家庄,邢台,0.42684338663999993
邯郸,邢台,0.24709318757999993
北京,邢台,0.11578192811999999
邢台,衡水,0.08685862956
邢台,聊城,0.07004487798
天津,邢台,0.04170876461999995
北京,保定,1.34330504652
石家庄,保定,0.421172784
保定,廊坊,0.20422910538
保定,沧州,0.17819665146
天津,保定,0.17612109449999996
保定,衡水,0.10370145204
保定,张家口,0.04865982335999995
唐山,保定,0.04369964579999995
北京,张家口,0.44805391703999997
张家口,大同,0.04585938444
保定,张家口,0.040597054199999996
北京,承德,0.22729862303999995
唐山,承德,0.0755186652
天津,沧州,0.32385189311999996
北京,沧州,0.2001148983
保定,沧州,0.16814195784
沧州,廊坊,0.12698201844
沧州,衡水,0.12889487556
石家庄,沧州,0.0977376294
沧州,德州,0.08635540572
唐山,沧州,0.045405424799999955
滨州,沧州,0.0401244921
北京,廊坊,2.16065187936
天津,廊坊,0.44678139407999995
保定,廊坊,0.18364393224
沧州,廊坊,0.12302519759999994
唐山,廊坊,0.056756751839999994
石家庄,廊坊,0.048975321599999996
石家庄,衡水,0.20643959538
北京,衡水,0.16364728080000002
沧州,衡水,0.14034791592
保定,衡水,0.12263093172
衡水,德州,0.11943931626
邢台,衡水,0.09136071647999999
天津,衡水,0.06472283615999995
唐山,衡水,0.060462926279999954
张家口,衡水,0.0598287384
廊坊,衡水,0.04295194128
太原,晋中,0.71060782734
太原,忻州,0.27360923579999996
太原,临汾,0.1509089745599999
太原,长治,0.11174269787999999
北京,太原,0.09423648864
太原,大同,0.08023082724
太原,阳泉,0.07487756477999996
太原,大同,0.07970690952
北京,大同,0.061081050240000004
张家口,大同,0.04933530504
乌兰察布,大同,0.044918692559999945
阳泉,晋中,0.08216379017999995
太原,阳泉,0.0697619304
太原,长治,0.1065917394
长治,晋中,0.05793086952
太原,晋中,0.72743794902
阳泉,晋中,0.0771663445199999
晋中,临汾,0.06057074375999995
长治,晋中,0.05833223747999995
太原,忻州,0.28874238803999996
石家庄,忻州,0.04902226272
太原,临汾,0.16221763079999996
晋中,临汾,0.05660806986
呼和浩特,乌兰察布,0.25757400923999996
北京,呼和浩特,0.07273814255999995
锡林郭勒盟,呼和浩特,0.04732178435999995
北京,赤峰,0.04691150964
锡林郭勒盟,赤峰,0.04262037101999995
呼和浩特,乌兰察布,0.22539507282
北京,沈阳,0.0897214482
沈阳,长春,0.06901121106
沈阳,葫芦岛,0.05815153619999995
沈阳,哈尔滨,0.042648154019999995
沈阳,葫芦岛,0.05955367211999995
秦皇岛,葫芦岛,0.05920364844
长春,哈尔滨,0.08985214007999995
沈阳,长春,0.06364492542
北京,长春,0.0467540181
长春,哈尔滨,0.0890684181
北京,哈尔滨,0.06591043548
沈阳,哈尔滨,0.04279926924
上海,苏州,1.5863333122799999
上海,杭州,0.52373102148
上海,南京,0.24662084418000002
北京,上海,0.19141771932
上海,合肥,0.12819024684
上海,深圳,0.08465291532
