city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,张家口,0.34105188186
北京,石家庄,0.23860524942
北京,唐山,0.20803801698000002
北京,承德,0.18809458739999996
北京,邯郸,0.15001399746
北京,上海,0.19762802657999995
北京,沧州,0.14256892943999988
北京,衡水,0.10008575135999995
北京,邢台,0.09512546201999994
北京,郑州,0.11099474549999999
北京,济南,0.10614908573999995
北京,西安,0.09026435556000001
北京,成都,0.09611387748
北京,太原,0.08642873664
北京,沈阳,0.08440247628
北京,秦皇岛,0.0766351449
北京,深圳,0.08225540765999995
北京,武汉,0.07516040706
北京,青岛,0.0727933473
北京,杭州,0.07853441832
北京,呼和浩特,0.07087862717999996
大同,北京,0.07781828111999994
北京,南京,0.07143632838
北京,重庆,0.06344282718000001
北京,广州,0.06659375796
北京,哈尔滨,0.061528107060000004
德州,北京,0.06577597223999995
赤峰,北京,0.05796043451999995
聊城,北京,0.05431030074
北京,长沙,0.04800425795999995
北京,长春,0.04867967808
菏泽,北京,0.05329922796
合肥,北京,0.046656197639999994
安阳,北京,0.04657291668
三亚,北京,0.04624267806
北京,苏州,0.042591628980000004
潍坊,北京,0.04397121611999995
周口,北京,0.040626159120000005
北京,天津,0.60706792008
天津,廊坊,0.41041455677999994
天津,唐山,0.36238171068
天津,沧州,0.25003925639999997
天津,保定,0.13090710186
天津,邯郸,0.08065414458
天津,石家庄,0.06989225616
天津,德州,0.0603035442
秦皇岛,天津,0.04988048688
衡水,天津,0.04220677367999995
天津,上海,0.0400114566
石家庄,邢台,0.34151788133999994
石家庄,保定,0.32957262666
石家庄,衡水,0.16368503975999998
石家庄,邯郸,0.15484125401999996
北京,石家庄,0.15481774457999994
石家庄,沧州,0.09465412626
天津,石家庄,0.06546384197999999
石家庄,唐山,0.04762457369999995
石家庄,廊坊,0.0539444723399999
天津,唐山,0.33946206083999997
唐山,秦皇岛,0.15992732663999998
北京,唐山,0.16014417498
唐山,承德,0.06640853364
唐山,廊坊,0.05754757752
石家庄,唐山,0.04774963607999995
唐山,秦皇岛,0.15336608363999998
秦皇岛,葫芦岛,0.05769957563999995
北京,秦皇岛,0.05757935382
邯郸,邢台,0.22613264423999996
石家庄,邯郸,0.14052735035999997
北京,邯郸,0.09930123882
邯郸,安阳,0.09273551652
天津,邯郸,0.07187831784
邯郸,聊城,0.060005528999999946
石家庄,邢台,0.3186322239599999
邯郸,邢台,0.23853350448
邢台,聊城,0.06899052851999996
邢台,衡水,0.06515789363999995
北京,邢台,0.06310544273999999
北京,保定,0.53911024848
石家庄,保定,0.3361995201599999
保定,廊坊,0.19218024359999997
保定,沧州,0.16125655769999994
天津,保定,0.11895596009999995
保定,衡水,0.07026276312
邢台,保定,0.04948276391999995
邯郸,保定,0.04179183173999995
北京,张家口,0.22780631646
天津,张家口,0.05785832592
张家口,大同,0.04226620986
保定,张家口,0.04236552234
石家庄,张家口,0.04178172456
北京,承德,0.14061597407999998
唐山,承德,0.07082463744
天津,沧州,0.23615067563999995
保定,沧州,0.16203328128
沧州,衡水,0.10595552813999995
沧州,廊坊,0.12066331049999994
石家庄,沧州,0.10140211637999999
北京,沧州,0.10131876413999995
沧州,德州,0.08510626745999994
北京,廊坊,1.07933771376
天津,廊坊,0.39363981641999995
保定,廊坊,0.20702619899999997
沧州,廊坊,0.12698428643999993
石家庄,廊坊,0.0649583436599999
唐山,廊坊,0.0647975376
石家庄,衡水,0.1532985912
衡水,德州,0.11290541400000001
沧州,衡水,0.09736963991999995
保定,衡水,0.07473902076
邢台,衡水,0.06674813424
北京,衡水,0.06492886937999995
太原,晋中,0.59329780992
太原,忻州,0.2336927193
太原,临汾,0.13321100916
太原,长治,0.10077709284
太原,大同,0.07087742676
北京,太原,0.07690835303999995
太原,阳泉,0.061104870719999996
太原,大同,0.06286057487999999
张家口,大同,0.04020872076
阳泉,晋中,0.07404634926
太原,阳泉,0.05781088098
太原,长治,0.10075618512000001
长治,晋中,0.048459176640000004
邯郸,长治,0.04328668674
太原,晋中,0.57860289036
阳泉,晋中,0.08884117098
晋中,临汾,0.04817709899999995
长治,晋中,0.04586930046
太原,忻州,0.21877965378
石家庄,忻州,0.0464215536
太原,临汾,0.1242271809
晋中,临汾,0.044470762559999946
呼和浩特,乌兰察布,0.21863600028000002
北京,呼和浩特,0.06286536845999996
呼和浩特,乌兰察布,0.25803605267999996
大同,乌兰察布,0.04031982359999995
北京,沈阳,0.07292520720000001
沈阳,长春,0.06661107413999995
沈阳,葫芦岛,0.0550834489799999
秦皇岛,葫芦岛,0.0553872006
沈阳,葫芦岛,0.05222414087999995
长春,哈尔滨,0.07767764891999995
沈阳,长春,0.06813031176
北京,长春,0.043262184239999946
长春,哈尔滨,0.08041116563999995
北京,哈尔滨,0.05221807398
沈阳,哈尔滨,0.044664621479999944
上海,苏州,1.5955008971399998
上海,杭州,0.46517486436
上海,南京,0.22122766332
北京,上海,0.19786408002
上海,合肥,0.11975723801999995
上海,深圳,0.09361759842
上海,武汉,0.07526259342
上海,广州,0.07276893713999999
青岛,上海,0.07066317042
上海,重庆,0.05966888328
上海,成都,0.061363485899999945
上海,西安,0.043843561739999995
上海,郑州,0.04622141231999995
长沙,上海,0.04355514503999995
上海,南京,0.19982805947999993
南京,苏州,0.18877056803999995
南京,合肥,0.11465657891999995
南京,杭州,0.0838475388
北京,南京,0.06970407858
上海,苏州,1.3616095350599997
南京,苏州,0.184963662
苏州,杭州,0.1423952784
苏州,合肥,0.049729269599999903
北京,苏州,0.041424976259999996
浙江,上海,1.57553653716
浙江,苏州,0.64977960078
浙江,南京,0.19336428377999998
浙江,北京,0.15526520639999997
浙江,合肥,0.11028895524
浙江,重庆,0.09721171097999995
浙江,广州,0.09970720595999999
浙江,深圳,0.09004228595999991
浙江,周口,0.06541393787999995
浙江,武汉,0.07905560147999996
浙江,成都,0.057892102919999994
浙江,长沙,0.056671572239999954
浙江,郑州,0.059675144580000006
浙江,天津,0.047514729599999944
浙江,西安,0.047158502939999944
上海,杭州,0.44914501134
苏州,杭州,0.15480538884
南京,杭州,0.0879907212
北京,杭州,0.07707867012
杭州,合肥,0.044291059199999996
南京,合肥,0.10143099611999995
上海,合肥,0.0999480222
苏州,合肥,0.05070995765999995
杭州,合肥,0.0410526873
济南,德州,0.39532084992
济南,聊城,0.18030943763999996
济南,菏泽,0.1466394678
济南,潍坊,0.14255675189999995
济南,滨州,0.1464942817799999
济南,青岛,0.13972472621999996
北京,济南,0.09387833093999995
莱芜,德州,0.39532084992
莱芜,聊城,0.18030943763999996
莱芜,菏泽,0.1466394678
莱芜,潍坊,0.14255675189999995
莱芜,滨州,0.1464942817799999
莱芜,青岛,0.13972472621999996
莱芜,北京,0.10639063584
青岛,潍坊,0.33004114848
济南,青岛,0.13009224671999992
北京,青岛,0.06548341482
菏泽,青岛,0.04300959545999995
青岛,潍坊,0.3077346816
济南,潍坊,0.12274118567999989
潍坊,滨州,0.048282091199999946
济南,德州,0.35679686436
衡水,德州,0.12711983832
沧州,德州,0.08730384767999999
德州,聊城,0.0863780922
天津,德州,0.05262234012
德州,滨州,0.05257524024
济南,聊城,0.14956220861999994
聊城,濮阳,0.1163901069
德州,聊城,0.08624328228
邢台,聊城,0.07350342408
邯郸,聊城,0.06363475991999995
济南,滨州,0.13118627645999995
德州,滨州,0.05368525128
潍坊,滨州,0.046885181399999906
济南,菏泽,0.12006533771999994
郑州,周口,0.35607844134
郑州,安阳,0.1755236952
郑州,濮阳,0.09386158661999999
北京,郑州,0.09789801263999995
郑州,西安,0.05208795396
武汉,郑州,0.04913210844
上海,郑州,0.04779325619999995
郑州,安阳,0.13572103554
安阳,濮阳,0.1121010678
邯郸,安阳,0.10342209276
安阳,濮阳,0.11246685569999995
聊城,濮阳,0.10885679424
郑州,濮阳,0.07671090581999995
郑州,周口,0.3171844898999999
武汉,长沙,0.09581720526
上海,武汉,0.07398041526
北京,武汉,0.06689709162
武汉,深圳,0.05321392524
武汉,广州,0.049157992799999994
武汉,长沙,0.09851526665999999
长沙,广州,0.07876361592
长沙,深圳,0.06793615799999994
北京,长沙,0.0420362751599999
广州,深圳,0.79443168984
长沙,广州,0.08749122659999994
上海,广州,0.07413658326
北京,广州,0.062148994740000005
武汉,广州,0.05147232642
重庆,广州,0.04461410988
广州,深圳,0.8190979815599999
上海,深圳,0.08857877148
北京,深圳,0.07770301001999995
长沙,深圳,0.07299084959999995
武汉,深圳,0.05249500812
深圳,重庆,0.042381746639999995
重庆,成都,0.46501633763999994
北京,重庆,0.054683681580000004
上海,重庆,0.05386785282
深圳,重庆,0.04052074896
重庆,成都,0.47637113957999994
北京,成都,0.09176259149999996
上海,成都,0.06432468876
成都,西安,0.06754214645999995
深圳,成都,0.046265058359999944
北京,西安,0.07574367672
成都,西安,0.07113322799999995
郑州,西安,0.04652794548
上海,西安,0.04288874022
重庆,西安,0.041422347
呼和浩特,锡林郭勒盟,0.0407205435599999
