city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.28531687211999995
北京,邯郸,0.17211254867999998
北京,张家口,0.16720730045999999
北京,承德,0.1241345331
周口,北京,0.14584521096000003
北京,石家庄,0.0927289944
北京,沧州,0.07949423591999995
北京,上海,0.10580121989999995
邢台,北京,0.10114708463999995
北京,唐山,0.08674976393999995
衡水,北京,0.09700771571999994
安阳,北京,0.08888471819999999
濮阳,北京,0.08393873993999995
菏泽,北京,0.08247972095999995
聊城,北京,0.0687182616
德州,北京,0.06669943379999996
哈尔滨,北京,0.06138281574
北京,郑州,0.055586494619999996
北京,成都,0.0600379776
北京,西安,0.055374827040000005
赤峰,北京,0.05449416588
临汾,北京,0.053847737279999947
北京,济南,0.0476223478199999
重庆,北京,0.04767424938
北京,深圳,0.052414369380000006
沈阳,北京,0.04492072565999995
秦皇岛,北京,0.04425705701999995
大同,北京,0.04275844362
北京,太原,0.04075955315999995
天津,廊坊,0.30074463432
天津,唐山,0.282271878
北京,天津,0.28193284764000004
天津,沧州,0.21003925319999994
天津,邯郸,0.1072997928
天津,保定,0.0936776761199999
天津,德州,0.06932651327999995
石家庄,天津,0.05461425486
滨州,天津,0.0467406774
衡水,天津,0.046200548339999994
邢台,天津,0.04366286208
周口,天津,0.04322807351999999
秦皇岛,天津,0.04317732053999995
菏泽,天津,0.04075904772
石家庄,邢台,0.26262551916
石家庄,保定,0.25166772576
石家庄,邯郸,0.1307538207
石家庄,衡水,0.12752246502
北京,石家庄,0.07477002756000001
石家庄,沧州,0.07018431462
天津,唐山,0.25971212736
唐山,秦皇岛,0.12185580384
北京,唐山,0.0753331995
唐山,承德,0.06187100111999995
石家庄,唐山,0.04119933941999995
唐山,秦皇岛,0.11252602296
秦皇岛,葫芦岛,0.050047887959999995
邯郸,邢台,0.21029749091999994
石家庄,邯郸,0.11092617252
邯郸,安阳,0.091911996
北京,邯郸,0.0666602379
天津,邯郸,0.059417418779999995
邯郸,聊城,0.061155477900000005
石家庄,邢台,0.23843960604
邯郸,邢台,0.22335539885999994
邢台,聊城,0.06391761515999994
邢台,衡水,0.05518184616
北京,保定,0.30844429019999997
石家庄,保定,0.25396995959999996
保定,廊坊,0.15972523649999992
保定,沧州,0.1469619693
天津,保定,0.08136442223999996
邯郸,保定,0.061154690580000004
保定,衡水,0.06534288629999996
张家口,保定,0.04198142519999995
北京,张家口,0.13042725299999997
张家口,大同,0.04385506535999995
北京,承德,0.0744278625
唐山,承德,0.06226219224
天津,沧州,0.17417536596
保定,沧州,0.14566026042
沧州,衡水,0.10299716837999995
沧州,廊坊,0.11047848065999996
沧州,德州,0.07971807455999995
石家庄,沧州,0.07295807052
北京,沧州,0.05591375892
北京,廊坊,0.89698807404
天津,廊坊,0.2844947577599999
保定,廊坊,0.16952950889999996
沧州,廊坊,0.11896839359999994
邯郸,廊坊,0.04999583735999995
唐山,廊坊,0.0437645592
石家庄,廊坊,0.042253690499999996
石家庄,衡水,0.12336095718000001
沧州,衡水,0.10125154547999995
衡水,德州,0.10311681347999996
保定,衡水,0.07044332669999995
邢台,衡水,0.06052276584
太原,晋中,0.43789719258000004
太原,忻州,0.22557191364
太原,临汾,0.1336893838199999
太原,长治,0.10961815536
太原,大同,0.07201290258
太原,阳泉,0.05632023149999994
北京,太原,0.04022359236
太原,大同,0.0571666329
张家口,大同,0.04330928735999995
阳泉,晋中,0.0686211085799999
太原,阳泉,0.04819904676
太原,长治,0.08246250683999995
长治,晋中,0.05382489851999995
安阳,长治,0.04478573429999995
邯郸,长治,0.042271560720000004
太原,晋中,0.42452156862
阳泉,晋中,0.07061051717999994
晋中,临汾,0.05285589228
长治,晋中,0.06042410298
太原,忻州,0.18388154897999998
石家庄,忻州,0.0422940609
太原,临汾,0.1011851206199999
晋中,临汾,0.04185595296
呼和浩特,乌兰察布,0.1742639022
赤峰,呼和浩特,0.04366870217999995
呼和浩特,乌兰察布,0.17095565159999998
沈阳,葫芦岛,0.06709010976
沈阳,长春,0.05296559544
沈阳,北京,0.04259173265999995
沈阳,葫芦岛,0.05554363104
秦皇岛,葫芦岛,0.04572531162
长春,哈尔滨,0.0698817699
沈阳,长春,0.054082805760000005
长春,哈尔滨,0.06441996257999995
上海,苏州,1.02540485358
上海,杭州,0.24350871077999994
上海,南京,0.12723415685999995
周口,上海,0.11146030595999995
北京,上海,0.11061620495999995
上海,合肥,0.10144400147999996
上海,重庆,0.06522130853999995
上海,深圳,0.07187626044
菏泽,上海,0.054990875699999955
上海,成都,0.04899521033999995
上海,广州,0.05693601132
上海,武汉,0.049337702639999995
南京,苏州,0.15126168096
上海,南京,0.13841672687999995
南京,合肥,0.07810281144
南京,杭州,0.04873177728
上海,苏州,1.0575763218
南京,苏州,0.12568141602
周口,苏州,0.09189344375999994
苏州,杭州,0.09844957728
苏州,合肥,0.05075229959999995
菏泽,苏州,0.04652326692
浙江,上海,0.9709486118999999
浙江,苏州,0.5201460198000001
浙江,重庆,0.2591575317
浙江,合肥,0.11921205780000001
浙江,南京,0.1339480638
浙江,北京,0.0794090952
浙江,成都,0.06233059349999995
浙江,深圳,0.07487019539999995
浙江,广州,0.0862996761
浙江,武汉,0.0640734138
浙江,长沙,0.05352726239999995
浙江,郑州,0.0569591028
上海,杭州,0.26619584849999994
重庆,杭州,0.11445458435999994
苏州,杭州,0.10546807986000001
周口,杭州,0.09678993749999995
南京,杭州,0.05232332861999995
合肥,杭州,0.048179255219999995
北京,杭州,0.04564109592
上海,合肥,0.09296069975999996
南京,合肥,0.06836333255999999
苏州,合肥,0.045709174799999946
济南,德州,0.3182246595
济南,菏泽,0.16220275271999995
济南,聊城,0.15270988806
济南,滨州,0.12947313293999999
济南,潍坊,0.11889148409999994
济南,青岛,0.11704786091999995
北京,济南,0.04640245217999995
莱芜,德州,0.3182246595
莱芜,菏泽,0.16220275271999995
莱芜,聊城,0.15270988806
莱芜,滨州,0.12947313293999999
莱芜,潍坊,0.11889148409999994
莱芜,青岛,0.11704786091999995
莱芜,北京,0.04763395674
青岛,潍坊,0.26693173026
菏泽,青岛,0.1304788905
济南,青岛,0.11782777103999995
德州,青岛,0.043871992740000004
聊城,青岛,0.04252883615999995
青岛,潍坊,0.24820176815999995
济南,潍坊,0.11432737547999994
菏泽,潍坊,0.06146972711999995
潍坊,滨州,0.04959141084
济南,德州,0.2659225933799999
衡水,德州,0.1095835910399999
德州,聊城,0.08099133461999995
沧州,德州,0.07794386027999994
德州,滨州,0.049598639279999954
天津,德州,0.04179857255999995
聊城,濮阳,0.10877621868
济南,聊城,0.11519674685999995
德州,聊城,0.0785402001
邯郸,聊城,0.06881832576
邢台,聊城,0.06859378079999995
济南,滨州,0.11474134217999996
德州,滨州,0.05511574692
潍坊,滨州,0.046435791779999944
济南,菏泽,0.09790023689999999
郑州,周口,0.42326800128
郑州,安阳,0.18227620673999995
郑州,濮阳,0.10252475046
北京,郑州,0.051250357260000004
菏泽,郑州,0.04506929261999995
郑州,安阳,0.10914274529999995
安阳,濮阳,0.10323312462
邯郸,安阳,0.09463863744
安阳,濮阳,0.10901348712
聊城,濮阳,0.10086359436
郑州,濮阳,0.06433215048
邯郸,濮阳,0.04065913098
郑州,周口,0.2506363155
重庆,武汉,0.058533266519999946
武汉,长沙,0.05952311082
上海,武汉,0.054035206919999995
北京,武汉,0.04025589516
武汉,长沙,0.060693113699999995
长沙,广州,0.06107092848
长沙,深圳,0.051533470080000005
