city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,张家口,0.32838243858
北京,邯郸,0.21752998416000002
北京,石家庄,0.23856109956
北京,承德,0.20833278408
北京,唐山,0.1912759434
北京,沧州,0.1602044325
北京,邢台,0.1357961517
北京,上海,0.19205306226000002
北京,衡水,0.12577397634
北京,西安,0.1378790019
北京,秦皇岛,0.1166792931
北京,成都,0.13368147336
北京,郑州,0.11736750311999994
北京,沈阳,0.11317677857999994
北京,济南,0.11054248361999999
北京,青岛,0.1023046038
北京,太原,0.09216849546
菏泽,北京,0.1163169072
北京,德州,0.07919525034
北京,南京,0.08635526478
北京,哈尔滨,0.09593992835999995
北京,武汉,0.08710955135999995
北京,杭州,0.09537706745999999
大同,北京,0.10597130856
赤峰,北京,0.10152466614
聊城,北京,0.09766897379999995
北京,重庆,0.08264310444
北京,呼和浩特,0.08061952680000001
北京,长沙,0.06910699841999995
北京,长春,0.07480629612
周口,北京,0.08740616526
潍坊,北京,0.07954174889999995
安阳,北京,0.07804029725999995
北京,苏州,0.06146161577999995
北京,广州,0.07528486031999995
临汾,北京,0.07416215981999999
合肥,北京,0.06892951607999995
北京,深圳,0.0798105798
葫芦岛,北京,0.06637740047999995
濮阳,北京,0.06340100201999994
晋中,北京,0.047931008039999945
乌兰察布,北京,0.04347356022
北京,天津,0.48189849696000003
天津,唐山,0.3936225456
天津,廊坊,0.38948637779999995
天津,沧州,0.27326811239999993
天津,保定,0.13269148812
天津,邯郸,0.10561868802
天津,德州,0.08206061238000001
天津,石家庄,0.08375572368
天津,秦皇岛,0.06061928706
衡水,天津,0.06924836285999994
邢台,天津,0.06707646936
张家口,天津,0.04965748416
天津,上海,0.05053717818
承德,天津,0.049204593719999995
济南,天津,0.04636767563999995
滨州,天津,0.044795057400000005
青岛,天津,0.04227567552
石家庄,邢台,0.39067893108
石家庄,保定,0.41477986061999994
石家庄,邯郸,0.20177771651999996
石家庄,衡水,0.18801134045999995
