city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,邯郸,0.1923420006
北京,承德,0.13867158204
北京,石家庄,0.12788305272
北京,唐山,0.11952425934
北京,沧州,0.10146969468
邢台,北京,0.11682052794
北京,衡水,0.08011369961999995
北京,上海,0.1094298012
菏泽,北京,0.09516753504
周口,北京,0.08963731512
德州,北京,0.07914314142000001
北京,郑州,0.06887243052
聊城,北京,0.07610629752
北京,济南,0.06319629071999999
北京,西安,0.062083264859999945
安阳,北京,0.06716816621999999
哈尔滨,北京,0.06450770178
北京,成都,0.058216153140000004
北京,沈阳,0.05138934029999995
赤峰,北京,0.06268998563999995
濮阳,北京,0.05902681409999995
重庆,北京,0.05826824099999995
北京,太原,0.048837007619999956
秦皇岛,北京,0.052918696439999954
临汾,北京,0.051619636260000004
大同,北京,0.05076537137999999
北京,深圳,0.05080821066
北京,青岛,0.0438983793
长春,北京,0.04548425076
呼和浩特,北京,0.04449272814
北京,武汉,0.04393795752
合肥,北京,0.04268230037999995
北京,天津,0.33396973433999994
天津,廊坊,0.31330002798
天津,唐山,0.2543393374199999
天津,沧州,0.22132174481999994
天津,邯郸,0.10397555928
天津,保定,0.11018107133999999
德州,天津,0.09315846287999996
天津,石家庄,0.05110462367999995
衡水,天津,0.04793848758
秦皇岛,天津,0.04232769695999995
菏泽,天津,0.04164560244
邢台,天津,0.04094198784
石家庄,邢台,0.27490787640000003
石家庄,保定,0.2717155692
石家庄,邯郸,0.158577507
石家庄,衡水,0.13537368
北京,石家庄,0.08563706207999999
石家庄,沧州,0.0754618842
天津,石家庄,0.04048703513999995
天津,唐山,0.23224432103999995
唐山,秦皇岛,0.10398088259999999
北京,唐山,0.0941952402
唐山,承德,0.04778467505999995
唐山,秦皇岛,0.08465232240000001
葫芦岛,秦皇岛,0.04238795772
邯郸,邢台,0.18976943412
石家庄,邯郸,0.10584137484
邯郸,安阳,0.0826352279999999
北京,邯郸,0.07322793984
天津,邯郸,0.06028485426
邯郸,聊城,0.04825881504
石家庄,邢台,0.22976189136
邯郸,邢台,0.20626720308000002
邢台,聊城,0.0526684518
北京,保定,0.32745334914
石家庄,保定,0.2558428821
保定,廊坊,0.15368899337999994
保定,沧州,0.12115640447999995
天津,保定,0.08358024689999999
邯郸,保定,0.06117229511999995
保定,衡水,0.06692692068
张家口,保定,0.04147517196
北京,张家口,0.14278575186
大同,张家口,0.04597403994
北京,承德,0.07359944634
唐山,承德,0.04483806192
天津,沧州,0.18833300441999995
保定,沧州,0.1187584334999999
沧州,廊坊,0.0982673208
沧州,衡水,0.09609968789999995
石家庄,沧州,0.07787393459999994
沧州,德州,0.06829811459999996
北京,沧州,0.061731711899999944
北京,廊坊,0.7505041829399999
天津,廊坊,0.2929414653
保定,廊坊,0.16484194493999993
沧州,廊坊,0.10670810561999995
邯郸,廊坊,0.04823277516
石家庄,廊坊,0.04388919551999995
唐山,廊坊,0.04028512319999995
石家庄,衡水,0.12317699160000001
沧州,衡水,0.103020579
衡水,德州,0.09776736288
保定,衡水,0.07941415769999999
邢台,衡水,0.0595285459199999
北京,衡水,0.049807974059999996
太原,晋中,0.4890300966
太原,忻州,0.23598890081999999
太原,临汾,0.1600228548
太原,长治,0.1156846779
太原,大同,0.07878010104
太原,阳泉,0.054966062159999995
北京,太原,0.04144524245999995
太原,大同,0.0466323075
太原,阳泉,0.043448225039999996
阳泉,晋中,0.05471525376
太原,长治,0.07067908368
太原,晋中,0.4376447334
临汾,晋中,0.07412959620000001
阳泉,晋中,0.06770474424
长治,晋中,0.0620308044
太原,忻州,0.17439851771999998
太原,临汾,0.09517217958
呼和浩特,乌兰察布,0.27466412147999997
赤峰,呼和浩特,0.06518810502
呼和浩特,锡林郭勒盟,0.050012801999999995
呼和浩特,乌兰察布,0.26854427987999996
大同,乌兰察布,0.04171822218
沈阳,葫芦岛,0.06884142372
沈阳,长春,0.05905233071999995
哈尔滨,沈阳,0.0435343653
北京,沈阳,0.040413287879999954
沈阳,葫芦岛,0.05796390456
长春,哈尔滨,0.07246687031999996
