city_name,city_id_name,num
北京,廊坊,1.7249667611400001
北京,天津,0.92854901772
北京,保定,0.9723581949600001
北京,张家口,0.40216065516
北京,上海,0.20366175707999995
北京,唐山,0.23981521122
北京,石家庄,0.25111531385999997
北京,承德,0.21115364633999995
北京,沧州,0.15726979601999996
北京,邯郸,0.13990931873999995
北京,郑州,0.11435985809999999
北京,济南,0.10727619912
北京,成都,0.0904479971399999
北京,西安,0.09028416329999994
北京,太原,0.0861077547
北京,邢台,0.0963027792
北京,衡水,0.11091983993999999
北京,深圳,0.07738649604
北京,呼和浩特,0.0687062574
北京,青岛,0.07361954892
北京,杭州,0.07681320071999995
北京,沈阳,0.07906511574
北京,重庆,0.06465266262
北京,哈尔滨,0.05900224193999995
北京,武汉,0.0742743918
北京,广州,0.06162259842000001
北京,秦皇岛,0.08422378865999999
北京,南京,0.06940187405999995
北京,赤峰,0.0473737329
北京,长春,0.04708708524
北京,德州,0.05638139297999995
北京,大同,0.053310554999999954
北京,长沙,0.04598151461999995
合肥,北京,0.04373464104
北京,苏州,0.041518458359999996
北京,菏泽,0.04110899688
潍坊,北京,0.04034881188
北京,天津,1.1987530523999999
天津,廊坊,0.42023996694
天津,唐山,0.395588772
天津,沧州,0.26825814575999996
天津,保定,0.14639111531999996
天津,邯郸,0.0789525144
天津,石家庄,0.07609465943999995
天津,秦皇岛,0.05064503291999995
天津,德州,0.06168669857999995
张家口,天津,0.04841853569999995
上海,天津,0.04805175149999995
天津,衡水,0.046822495500000005
承德,天津,0.040365552959999954
石家庄,保定,0.35147269872
石家庄,邢台,0.36553272732
北京,石家庄,0.32082691247999995
石家庄,邯郸,0.15609826872
石家庄,衡水,0.17087466455999994
石家庄,沧州,0.09430763903999995
天津,石家庄,0.07322091066
石家庄,廊坊,0.05460020945999995
唐山,石家庄,0.05542013844
张家口,石家庄,0.04402642085999995
天津,唐山,0.39125183436
北京,唐山,0.27578189393999997
唐山,秦皇岛,0.17959284036
唐山,承德,0.07339151286000001
唐山,廊坊,0.0607269555
唐山,秦皇岛,0.20788671869999995
北京,秦皇岛,0.10571355198
秦皇岛,葫芦岛,0.05732916587999995
天津,秦皇岛,0.0518392872
保定,秦皇岛,0.04868151191999995
邯郸,邢台,0.22773284622
北京,邯郸,0.15865330679999995
石家庄,邯郸,0.14721105402
邯郸,安阳,0.09335249838000001
天津,邯郸,0.06727045788
邯郸,聊城,0.06136075296
石家庄,邢台,0.3823743348
邯郸,邢台,0.23870021544
北京,邢台,0.11100793068
邢台,衡水,0.06928597602
邢台,聊城,0.06586134947999994
保定,邢台,0.04078518803999995
北京,保定,1.33716979548
石家庄,保定,0.3537425066399999
保定,廊坊,0.19188053387999998
保定,沧州,0.16216417728
天津,保定,0.1525453398
保定,衡水,0.07939349784
唐山,保定,0.04259072664
北京,张家口,0.53653405644
张家口,大同,0.04206606534
北京,承德,0.24386578145999993
唐山,承德,0.07371204282
天津,沧州,0.27778808412
北京,沧州,0.18840143645999996
保定,沧州,0.1469235834
沧州,廊坊,0.11839818275999994
沧州,衡水,0.10925127719999994
石家庄,沧州,0.08615906172
沧州,德州,0.08655162984
唐山,沧州,0.04244090742
滨州,沧州,0.04017581532
北京,廊坊,2.31352388082
天津,廊坊,0.4140986652
保定,廊坊,0.18307113588
沧州,廊坊,0.11927164463999995
唐山,廊坊,0.06447162762
石家庄,廊坊,0.05043320172
石家庄,衡水,0.17856622691999996
北京,衡水,0.14164389162
沧州,衡水,0.11207821283999994
衡水,德州,0.11585617595999995
保定,衡水,0.08904831228
邢台,衡水,0.07206425982
天津,衡水,0.05215453272
太原,晋中,0.5955160662
太原,忻州,0.21103441271999995
太原,临汾,0.12665966759999994
太原,长治,0.09543972096
北京,太原,0.08665165674
太原,大同,0.06508608876
太原,阳泉,0.061912635120000004
太原,大同,0.0619847073
北京,大同,0.057915647999999945
张家口,大同,0.04183472934
阳泉,晋中,0.06823214171999994
太原,阳泉,0.05718342419999995
太原,长治,0.0868252284
长治,晋中,0.05050323107999995
邯郸,长治,0.042917020560000005
太原,晋中,0.5965746519599999
阳泉,晋中,0.05997991031999995
晋中,临汾,0.049931970480000004
长治,晋中,0.04927425371999995
太原,忻州,0.20561906375999994
太原,临汾,0.12643613027999995
晋中,临汾,0.04629520332
呼和浩特,乌兰察布,0.24708104082
北京,呼和浩特,0.059917861079999996
锡林郭勒盟,呼和浩特,0.043434523079999995
北京,赤峰,0.0418803372
呼和浩特,乌兰察布,0.2301986223
北京,沈阳,0.08197735410000001
沈阳,长春,0.06527566115999994
沈阳,葫芦岛,0.05585766155999995
哈尔滨,沈阳,0.0409736151
秦皇岛,葫芦岛,0.05489462015999989
沈阳,葫芦岛,0.05352926958
长春,哈尔滨,0.0852087276
沈阳,长春,0.06011287506
北京,长春,0.0427583205
长春,哈尔滨,0.08205672276
北京,哈尔滨,0.05019543269999995
上海,苏州,1.5798068069400002
上海,杭州,0.49159709838
北京,上海,0.18954987875999996
上海,南京,0.23302495043999993
上海,合肥,0.12107800458000001
上海,深圳,0.09918843011999995
上海,武汉,0.07512252821999994
上海,广州,0.0694592706599999
上海,成都,0.06303255731999996
上海,重庆,0.0550865350799999
上海,郑州,0.048378767939999956
上海,青岛,0.04547307438
上海,南京,0.28511692848000003
南京,苏州,0.21776734655999996
南京,合肥,0.1336733037
南京,杭州,0.09135233135999996
北京,南京,0.07979239853999995
上海,苏州,1.9912059819
南京,苏州,0.2016183311999999
苏州,杭州,0.1546548471
苏州,合肥,0.0534960855
北京,苏州,0.04047479279999995
浙江,上海,1.64024717148
浙江,苏州,0.6590914271999999
浙江,南京,0.20467987685999994
浙江,北京,0.15306899021999998
浙江,合肥,0.11276296415999995
浙江,广州,0.09467280971999995
浙江,深圳,0.09496387026
浙江,重庆,0.09075808944
浙江,武汉,0.07693105409999995
浙江,周口,0.05557647653999995
浙江,郑州,0.05682078233999995
浙江,成都,0.058173296039999906
浙江,长沙,0.054777939659999955
浙江,西安,0.046742921099999904
浙江,天津,0.04771889171999995
上海,杭州,0.57572552574
苏州,杭州,0.16327390158
北京,杭州,0.07701303257999995
南京,杭州,0.07737671609999995
杭州,合肥,0.04711669884
上海,合肥,0.14447539079999994
南京,合肥,0.12337823933999995
苏州,合肥,0.05622318701999995
杭州,合肥,0.05027798304
济南,德州,0.40626490896
济南,聊城,0.18733335588
济南,滨州,0.15889384116
济南,菏泽,0.14742444527999998
济南,潍坊,0.15745429458
济南,青岛,0.14353976142
北京,济南,0.1174958298
莱芜,德州,0.40626490896
莱芜,聊城,0.18733335588
莱芜,滨州,0.15889384116
莱芜,菏泽,0.14742444527999998
莱芜,潍坊,0.15745429458
莱芜,青岛,0.14353976142
莱芜,北京,0.10778732208
青岛,潍坊,0.36517216391999996
济南,青岛,0.14212402559999998
北京,青岛,0.07048725948000001
上海,青岛,0.04795415136
菏泽,青岛,0.04149621738
青岛,潍坊,0.37572261641999993
济南,潍坊,0.16782756444
潍坊,滨州,0.05047956935999995
济南,德州,0.42692519502000004
衡水,德州,0.12018128435999995
沧州,德州,0.08820375768
德州,聊城,0.09026754696
天津,德州,0.0741985434
北京,德州,0.06280309241999996
德州,滨州,0.055160342279999997
济南,聊城,0.20070628091999998
聊城,濮阳,0.11791174049999995
德州,聊城,0.0938656431
邢台,聊城,0.06848752823999996
邯郸,聊城,0.0646516728
北京,聊城,0.0478939229999999
济南,滨州,0.14376343158
德州,滨州,0.05622771168
潍坊,滨州,0.04608090161999995
济南,菏泽,0.138475575
北京,菏泽,0.040698744839999995
郑州,周口,0.3637640421
郑州,安阳,0.1861308347399999
北京,郑州,0.11815615637999999
郑州,濮阳,0.10055267423999995
上海,郑州,0.0525689999999999
郑州,西安,0.0517533640199999
郑州,安阳,0.19155514391999995
安阳,濮阳,0.12248873135999999
邯郸,安阳,0.09441647388
安阳,濮阳,0.11690432568
聊城,濮阳,0.11663805599999999
郑州,濮阳,0.09461394539999995
郑州,周口,0.35000284194
武汉,长沙,0.10748229227999995
上海,武汉,0.0903823158599999
北京,武汉,0.08340300432
深圳,武汉,0.06547246686
武汉,广州,0.05064163254
郑州,武汉,0.04955896061999995
重庆,武汉,0.04257341045999995
合肥,武汉,0.04189740066
武汉,长沙,0.10192483368
长沙,广州,0.07865220527999994
长沙,深圳,0.07246681199999995
上海,长沙,0.0434442074399999
北京,长沙,0.0436665767399999
广州,深圳,0.9661645429200001
上海,广州,0.07996503059999995
长沙,广州,0.064941426
北京,广州,0.058622421599999947
武汉,广州,0.0453278349
广州,深圳,0.8585536615200001
上海,深圳,0.10516038191999995
北京,深圳,0.07466348987999999
长沙,深圳,0.0583050441599999
北京,三亚,0.0419386005
重庆,成都,0.50581124406
上海,重庆,0.057960266039999944
北京,重庆,0.05656461822
广州,重庆,0.04126873698
深圳,重庆,0.040751945639999954
重庆,成都,0.5099965804800001
北京,成都,0.08852177501999994
成都,西安,0.06961174506000001
上海,成都,0.06903094752
深圳,成都,0.04431686903999995
广州,成都,0.041440815
北京,西安,0.09059789249999994
成都,西安,0.06417682326
郑州,西安,0.05328694511999995
上海,西安,0.051542406
