city_name,city_id_name,num
北京,廊坊,1.23149119338
北京,保定,0.6143030847
北京,天津,0.56333457018
北京,张家口,0.26960682006000003
北京,上海,0.1822217229
北京,唐山,0.15812697689999994
北京,承德,0.15264243773999994
北京,石家庄,0.16176377645999995
北京,邯郸,0.11779755318
北京,沧州,0.11222152614
北京,成都,0.0926784585
北京,郑州,0.08925081875999999
北京,西安,0.08559445932
北京,深圳,0.07852844213999996
北京,济南,0.07915907736
北京,邢台,0.07381177002
北京,太原,0.06927807366
北京,衡水,0.07189210241999994
北京,青岛,0.06325438716
北京,沈阳,0.06426895590000001
北京,重庆,0.060503126579999955
北京,杭州,0.0695885013
北京,哈尔滨,0.056691553320000004
北京,武汉,0.06640756326
北京,呼和浩特,0.05553975275999995
北京,广州,0.060137175060000006
北京,秦皇岛,0.05778783
北京,南京,0.059725479600000006
赤峰,北京,0.0510301701
北京,长沙,0.04558524318
长春,北京,0.0491539233599999
北京,大同,0.04506407783999995
周口,北京,0.04458016926
合肥,北京,0.04239930096
北京,德州,0.04136197446
北京,天津,0.5947779294
天津,唐山,0.34769642850000004
天津,廊坊,0.35743683563999995
天津,沧州,0.22840728947999994
天津,保定,0.1180983159
天津,邯郸,0.07903497402
天津,石家庄,0.06636544487999996
张家口,天津,0.05305643856
天津,德州,0.05050317114
秦皇岛,天津,0.04579869924
邢台,天津,0.04511009232
上海,天津,0.0448512066
衡水,天津,0.04482409266
石家庄,邢台,0.29640766428
石家庄,保定,0.290280429
北京,石家庄,0.16873153253999995
石家庄,衡水,0.14377817195999998
石家庄,邯郸,0.13513993019999995
石家庄,沧州,0.08631407628
天津,石家庄,0.05633841923999995
石家庄,廊坊,0.04515935651999995
石家庄,唐山,0.04513500468
张家口,石家庄,0.047195649539999995
天津,唐山,0.32468032386
唐山,秦皇岛,0.14451527844
北京,唐山,0.14279489514
唐山,承德,0.06658488683999994
唐山,廊坊,0.049440154679999945
石家庄,唐山,0.0421801992
唐山,秦皇岛,0.14417178336
北京,秦皇岛,0.059779357559999996
秦皇岛,葫芦岛,0.05180566248
邯郸,邢台,0.20920378194
石家庄,邯郸,0.11653617419999995
北京,邯郸,0.1090824165
邯郸,安阳,0.08497146401999994
天津,邯郸,0.06487264079999999
邯郸,聊城,0.05751162486
石家庄,邢台,0.27827727552000003
邯郸,邢台,0.22242244896000002
北京,邢台,0.07261685802
邢台,聊城,0.06552299952
邢台,衡水,0.059562151199999996
保定,邢台,0.04243539456
北京,保定,0.65286025434
石家庄,保定,0.27198522467999997
保定,廊坊,0.16607888459999995
保定,沧州,0.14621385816
天津,保定,0.11022327395999995
保定,衡水,0.06381217908
张家口,保定,0.0451787981399999
北京,张家口,0.27129809358
北京,承德,0.13877507898
唐山,承德,0.06522471215999989
天津,沧州,0.20901717576
保定,沧州,0.14238257112000002
沧州,廊坊,0.10800782675999995
北京,沧州,0.10627954758
沧州,衡水,0.09978728904
石家庄,沧州,0.07819560504
沧州,德州,0.0783115533
北京,廊坊,1.2061277022599999
天津,廊坊,0.346258233
保定,廊坊,0.16171922159999996
沧州,廊坊,0.1094841943199999
唐山,廊坊,0.0520480922399999
石家庄,廊坊,0.04147374311999995
石家庄,衡水,0.13374350639999993
衡水,德州,0.10348941996
沧州,衡水,0.09590983362
北京,衡水,0.07255439243999995
保定,衡水,0.06839836182
邢台,衡水,0.059741277839999954
太原,晋中,0.4730938568999999
太原,忻州,0.17792801009999998
太原,临汾,0.10599855371999994
太原,长治,0.08652154805999995
太原,大同,0.06188194422
北京,太原,0.06588912276
太原,阳泉,0.05161533353999995
太原,大同,0.0551616561
北京,大同,0.04339213254
阳泉,晋中,0.06351719652000001
太原,阳泉,0.04403963519999995
太原,长治,0.0694679166
长治,晋中,0.04543285788
邯郸,长治,0.04352839236
太原,晋中,0.4619051891999999
阳泉,晋中,0.06270152652
长治,晋中,0.04612046687999995
晋中,临汾,0.04712681735999995
太原,忻州,0.16309770227999998
太原,临汾,0.09105800489999999
晋中,临汾,0.049377366719999996
呼和浩特,乌兰察布,0.19056608207999995
北京,呼和浩特,0.04756674132
锡林郭勒盟,呼和浩特,0.04231551132
呼和浩特,乌兰察布,0.16793657423999991
沈阳,长春,0.05914872071999995
北京,沈阳,0.06034038461999995
沈阳,葫芦岛,0.051477853860000006
哈尔滨,沈阳,0.04318492319999995
秦皇岛,葫芦岛,0.048020584320000004
沈阳,葫芦岛,0.04700666358
长春,哈尔滨,0.07940241918
沈阳,长春,0.05508733211999995
长春,哈尔滨,0.0779107005
北京,哈尔滨,0.04748932152
上海,苏州,1.26012373272
上海,杭州,0.36437679576
北京,上海,0.17256324401999995
上海,南京,0.17435326787999994
上海,合肥,0.09903826260000001
上海,深圳,0.09531608579999995
上海,广州,0.06797468484
上海,重庆,0.06031246392
上海,成都,0.06065684351999995
上海,武汉,0.06275899764000001
青岛,上海,0.04008399858
上海,南京,0.20063796228
南京,苏州,0.15183176868
南京,合肥,0.08514060498
南京,杭州,0.06424874315999995
北京,南京,0.06511015872
上海,苏州,1.3101722298
南京,苏州,0.138416526
苏州,杭州,0.11433180779999999
苏州,合肥,0.04200916932
浙江,上海,1.31182684434
浙江,苏州,0.55951409826
浙江,南京,0.16341651179999994
浙江,北京,0.13873704947999993
浙江,重庆,0.10519572221999995
浙江,深圳,0.09828947430000001
浙江,合肥,0.09578400011999995
浙江,广州,0.09701018945999995
浙江,武汉,0.07207108974
浙江,成都,0.060097186979999995
浙江,郑州,0.058361173919999995
浙江,长沙,0.05496114545999995
浙江,西安,0.044097789959999995
上海,杭州,0.40392163727999997
苏州,杭州,0.11884513428
北京,杭州,0.07244965458
南京,杭州,0.06176788164
上海,合肥,0.10741694795999995
