city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.14466744017999994
北京,张家口,0.06862416875999999
天津,唐山,0.19200317760000002
天津,廊坊,0.18357890543999994
北京,天津,0.16035601104
天津,沧州,0.10908676943999995
天津,邯郸,0.06172623792
石家庄,保定,0.06003974178
石家庄,邢台,0.06524478396
天津,唐山,0.1836774954
唐山,秦皇岛,0.08626746401999995
北京,唐山,0.04588527851999995
唐山,承德,0.046494149039999946
唐山,秦皇岛,0.08589182975999995
邯郸,邢台,0.09970083612
北京,邯郸,0.09901176264
天津,邯郸,0.08159323589999995
石家庄,邯郸,0.06346732968
邯郸,安阳,0.057044246759999945
邯郸,邢台,0.09739827179999999
石家庄,邢台,0.08131967783999995
北京,保定,0.18449681039999993
保定,廊坊,0.07165690433999995
保定,沧州,0.07026965459999995
石家庄,保定,0.06587468369999995
天津,保定,0.04926865338
北京,张家口,0.09107696375999999
北京,承德,0.06438169656
唐山,承德,0.04944347243999995
天津,沧州,0.11597889744
沧州,廊坊,0.06650223767999999
保定,沧州,0.07027935839999999
沧州,衡水,0.06532811351999995
沧州,德州,0.04494340242
北京,沧州,0.04085177327999995
北京,廊坊,0.5697115446600001
天津,廊坊,0.17127045971999993
沧州,廊坊,0.06208924104
保定,廊坊,0.06164930249999995
衡水,德州,0.067250169
沧州,衡水,0.0670186969199999
太原,晋中,0.21697528482
太原,忻州,0.13362471666
太原,临汾,0.06720971112
太原,长治,0.058796913419999944
太原,大同,0.041837146379999995
阳泉,晋中,0.04465771703999995
太原,长治,0.07007581025999995
太原,晋中,0.21151220256
阳泉,晋中,0.04093734653999995
太原,忻州,0.14308527042000002
太原,临汾,0.07843951872
呼和浩特,乌兰察布,0.1510673652
呼和浩特,乌兰察布,0.17346165228
沈阳,葫芦岛,0.04515019055999995
上海,苏州,0.7145621906399999
上海,杭州,0.10290320999999994
上海,南京,0.05287062779999995
南京,苏州,0.07253267958000001
上海,南京,0.06333186042
上海,苏州,0.7596851344199999
南京,苏州,0.06544393379999999
浙江,上海,0.47203460046
浙江,苏州,0.23515845965999999
浙江,南京,0.05390172702
上海,杭州,0.11654184257999994
上海,合肥,0.07198677359999994
济南,德州,0.2796770835
济南,聊城,0.11719052622000001
济南,滨州,0.09732178025999999
济南,菏泽,0.10309296708
济南,潍坊,0.0747730683
济南,青岛,0.06471318581999999
莱芜,德州,0.2796770835
莱芜,聊城,0.11719052622000001
莱芜,滨州,0.09732178025999999
莱芜,菏泽,0.10309296708
莱芜,潍坊,0.0747730683
莱芜,青岛,0.06471318581999999
青岛,潍坊,0.20892702599999996
济南,青岛,0.059976505080000006
青岛,潍坊,0.22307225525999996
济南,潍坊,0.07980712596
济南,德州,0.29226390678
德州,聊城,0.0713615022
衡水,德州,0.06697166994
天津,德州,0.05160573504
沧州,德州,0.04602248441999995
德州,滨州,0.040493254320000005
济南,聊城,0.12487604598
聊城,濮阳,0.09290568132
德州,聊城,0.07355084958
济南,滨州,0.09037698282
德州,滨州,0.040452721920000004
济南,菏泽,0.11850268734
青岛,菏泽,0.06110505702
郑州,周口,0.33514823412
郑州,安阳,0.10875932856000001
郑州,濮阳,0.05723666388
郑州,安阳,0.13361396796
安阳,濮阳,0.09744361884
邯郸,安阳,0.05986503288
安阳,濮阳,0.10022506164
聊城,濮阳,0.0919146285
郑州,濮阳,0.06795569843999999
郑州,周口,0.44490543894
上海,周口,0.06646418225999995
北京,周口,0.04564896588
苏州,周口,0.04306189392
深圳,长沙,0.04784827464
广州,长沙,0.0430110729
广州,深圳,0.3821207221799999
广州,深圳,0.3504233647799999
重庆,成都,0.20074576842
深圳,重庆,0.11573539362
广州,重庆,0.08068975542000001
上海,重庆,0.047446145280000004
重庆,成都,0.16608178277999996
