city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.18567071747999997
北京,张家口,0.07965087696
北京,上海,0.07606378547999995
北京,唐山,0.04880437272
天津,廊坊,0.26537904126
北京,天津,0.2482250508
天津,唐山,0.23083451927999998
天津,沧州,0.14166938231999998
天津,保定,0.046325116619999995
天津,邯郸,0.0518244431399999
天津,唐山,0.21721898303999998
唐山,秦皇岛,0.10313497367999995
北京,唐山,0.046656699839999996
唐山,承德,0.04869366191999995
唐山,秦皇岛,0.09742672223999996
北京,邯郸,0.056643287040000004
天津,邯郸,0.05525574569999995
邯郸,邢台,0.043318394999999996
邯郸,安阳,0.04558430358
邯郸,邢台,0.04115441196
北京,保定,0.14417787456
保定,廊坊,0.103899672
保定,沧州,0.0844726968
天津,保定,0.043500056940000004
北京,张家口,0.07242176952
北京,承德,0.05727394656
唐山,承德,0.0570473409599999
天津,沧州,0.14388259067999998
沧州,廊坊,0.07923054366
保定,沧州,0.08170308485999994
沧州,衡水,0.0705960927
沧州,德州,0.047287207080000004
北京,廊坊,0.44458048314
天津,廊坊,0.25743646476
保定,廊坊,0.10436583024
沧州,廊坊,0.07663344714
沧州,衡水,0.06860699028
衡水,德州,0.07115311835999999
太原,晋中,0.4862666633399999
太原,忻州,0.18107091215999993
太原,临汾,0.11506702536
太原,长治,0.08814947634
太原,大同,0.06157247562
太原,大同,0.07041507227999999
阳泉,晋中,0.06071590224
太原,阳泉,0.04462769034
太原,长治,0.10627816248
晋中,长治,0.05670276858
太原,晋中,0.45929680127999994
阳泉,晋中,0.07285740048
太原,忻州,0.18989825651999998
太原,临汾,0.13632245244000002
晋中,临汾,0.0603239383799999
呼和浩特,乌兰察布,0.21246940062
呼和浩特,赤峰,0.04648047948
呼和浩特,乌兰察布,0.25479073259999996
长春,哈尔滨,0.06357742163999995
长春,哈尔滨,0.06757053371999995
上海,苏州,1.32725899998
上海,杭州,0.28935287369999996
上海,南京,0.15459376823999998
上海,合肥,0.08273693646
北京,上海,0.08233489619999995
上海,深圳,0.06400437587999995
上海,广州,0.05411460149999995
上海,成都,0.0427687047
上海,武汉,0.042403244039999954
上海,重庆,0.04756491072
南京,苏州,0.14572016154
上海,南京,0.14179174577999995
南京,合肥,0.07974395568
南京,杭州,0.05120215091999995
上海,苏州,1.07982455778
南京,苏州,0.14796667709999994
苏州,杭州,0.09351801864
浙江,上海,0.68582265192
浙江,苏州,0.43563385008
浙江,南京,0.51903787986
浙江,合肥,0.06013912716
上海,杭州,0.28538874989999996
苏州,杭州,0.10442712294
南京,杭州,0.05618293487999995
上海,合肥,0.07627543038
南京,合肥,0.07033323473999994
济南,德州,0.34201297439999995
济南,聊城,0.156386538
济南,菏泽,0.14077627632
济南,潍坊,0.13752087336000002
济南,滨州,0.13168407167999996
济南,青岛,0.1209515976
莱芜,德州,0.34201297439999995
莱芜,聊城,0.156386538
莱芜,菏泽,0.14077627632
莱芜,潍坊,0.13752087336000002
莱芜,滨州,0.13168407167999996
莱芜,青岛,0.1209515976
青岛,潍坊,0.28326018816
济南,青岛,0.1132457031
青岛,潍坊,0.26918968301999996
济南,潍坊,0.13387868730000002
潍坊,滨州,0.043163859959999995
济南,德州,0.32813374752
衡水,德州,0.08269397081999999
德州,聊城,0.07187238377999994
沧州,德州,0.05111913726
天津,德州,0.042666728939999995
德州,滨州,0.0422178966
济南,聊城,0.14594631677999997
聊城,濮阳,0.099352089
德州,聊城,0.07050474737999995
济南,滨州,0.12544721909999995
潍坊,滨州,0.045326746259999995
德州,滨州,0.04396543272
济南,菏泽,0.12834391031999998
青岛,菏泽,0.05345567297999995
郑州,周口,0.34507969920000003
郑州,安阳,0.15589511585999993
郑州,濮阳,0.08751335904
郑州,安阳,0.1567630130399999
安阳,濮阳,0.09226606481999995
邯郸,安阳,0.04856172912
安阳,濮阳,0.09675199547999995
郑州,濮阳,0.0947240568
聊城,濮阳,0.09407365919999994
郑州,周口,0.38337744204
北京,周口,0.04511865239999995
武汉,长沙,0.05370602292
上海,武汉,0.04309579565999995
武汉,长沙,0.05547127211999995
长沙,广州,0.054251136719999996
广州,深圳,0.5989378804200001
长沙,广州,0.05667370416
上海,广州,0.05444469918
广州,深圳,0.6207304395600001
上海,深圳,0.06797107224
长沙,深圳,0.04553610696
重庆,成都,0.30173427449999995
上海,重庆,0.054069680519999996
广州,重庆,0.04681541934
深圳,重庆,0.045738257039999994
重庆,成都,0.29925158724
北京,成都,0.041720929200000006
上海,成都,0.04144180319999995
呼和浩特,锡林郭勒盟,0.04100724305999995
