city_name,city_id_name,num
北京,天津,0.20232334871999996
北京,廊坊,0.11822107139999999
北京,保定,0.10138289832
北京,上海,0.05233109651999995
天津,唐山,0.21390814206
北京,天津,0.20246793695999998
天津,沧州,0.1184209227
天津,廊坊,0.06432054641999996
天津,邯郸,0.05586965766
天津,唐山,0.20984674050000002
唐山,秦皇岛,0.09605095992
唐山,承德,0.05019689879999995
北京,唐山,0.041803993080000004
唐山,秦皇岛,0.09063073152
邯郸,邢台,0.06341376923999995
天津,邯郸,0.0677060451
北京,邯郸,0.0656902224
邯郸,邢台,0.058177167839999946
北京,保定,0.12246086898
保定,沧州,0.06656292611999995
北京,张家口,0.061084761659999945
唐山,承德,0.050620452659999954
北京,承德,0.04380123762
天津,沧州,0.12844169838
保定,沧州,0.06737237855999995
沧州,衡水,0.052435505519999995
沧州,德州,0.044382148559999945
北京,廊坊,0.14112440784
天津,廊坊,0.06311162466
衡水,德州,0.06430999049999996
沧州,衡水,0.05233840434
太原,晋中,0.17769928878000002
太原,忻州,0.12966967296
太原,临汾,0.0721478356199999
太原,大同,0.042147763559999996
太原,长治,0.07597716569999995
太原,晋中,0.17443421117999997
太原,忻州,0.15410770344
太原,临汾,0.0947416127399999
呼和浩特,乌兰察布,0.17612192879999994
呼和浩特,乌兰察布,0.18429991884
上海,苏州,1.0527461622
上海,杭州,0.22304841696
上海,南京,0.10592407098
上海,合肥,0.06325934112
北京,上海,0.050355033480000005
上海,深圳,0.0480939605999999
上海,广州,0.041559517259999956
南京,苏州,0.12187980413999999
上海,南京,0.10651388057999994
南京,合肥,0.05962277159999996
南京,杭州,0.04105851443999995
上海,苏州,1.10861117208
南京,苏州,0.12753227412
苏州,杭州,0.07866357930000001
浙江,上海,0.5999881102200001
浙江,苏州,0.43289064414
浙江,南京,0.54733863348
浙江,合肥,0.0635984622
上海,杭州,0.22298439456000002
苏州,杭州,0.08075730131999995
南京,杭州,0.04148352792
上海,合肥,0.07063752581999999
南京,合肥,0.06398465886
济南,德州,0.32483898180000004
济南,聊城,0.12882560436
济南,滨州,0.11089166327999994
济南,菏泽,0.11187918288000001
济南,青岛,0.08786888262
济南,潍坊,0.09571144356
莱芜,德州,0.32483898180000004
莱芜,聊城,0.12882560436
莱芜,滨州,0.11089166327999994
莱芜,菏泽,0.11187918288000001
莱芜,青岛,0.08786888262
莱芜,潍坊,0.09571144356
青岛,潍坊,0.27722782656
济南,青岛,0.08043739344
青岛,潍坊,0.28919525094
济南,潍坊,0.09719605206
潍坊,滨州,0.041509767059999994
济南,德州,0.32451072444
德州,聊城,0.07782942023999995
衡水,德州,0.06875214065999996
天津,德州,0.04536544644
沧州,德州,0.04405987709999995
德州,滨州,0.041050184399999995
济南,聊城,0.13430018051999998
聊城,濮阳,0.1014276654
德州,聊城,0.08054247149999995
济南,滨州,0.10575895086
潍坊,滨州,0.042878897099999994
德州,滨州,0.0407827062
济南,菏泽,0.12443116481999995
青岛,菏泽,0.06638689692
郑州,周口,0.30090829968
郑州,安阳,0.10820450772
郑州,濮阳,0.057254950439999994
郑州,安阳,0.12162126995999994
安阳,濮阳,0.08478925127999995
邯郸,安阳,0.049304346839999943
聊城,濮阳,0.1001825334
安阳,濮阳,0.08501212116
郑州,濮阳,0.06680855214
郑州,周口,0.36643524714
上海,周口,0.04987627488
北京,周口,0.048555458100000004
苏州,周口,0.04477342068
杭州,周口,0.04202453664
广州,长沙,0.049561009919999954
深圳,长沙,0.04065145703999995
广州,深圳,0.56570196852
上海,广州,0.04281463007999995
广州,深圳,0.5508278802
上海,深圳,0.048839632019999954
重庆,成都,0.26260857881999994
深圳,重庆,0.08015812325999995
广州,重庆,0.07588961118
上海,重庆,0.07185055752
杭州,重庆,0.06025957253999995
重庆,成都,0.24472144763999995
上海,成都,0.04333717565999995
