city_name,city_id_name,num
北京,廊坊,1.0079852414400001
北京,保定,0.38867828616
北京,天津,0.30103352567999997
北京,张家口,0.15695536536
北京,邯郸,0.11091109679999994
北京,承德,0.099961128
北京,上海,0.1140573312
北京,石家庄,0.09015235848
北京,唐山,0.0841539456
北京,沧州,0.0697686048
北京,邢台,0.05290890192
北京,成都,0.053125158959999946
北京,西安,0.0541805112
衡水,北京,0.0503093915999999
北京,郑州,0.05393996063999995
北京,深圳,0.05342159952
北京,济南,0.048240820079999996
哈尔滨,北京,0.04112090873999995
天津,廊坊,0.33802295652000003
天津,唐山,0.30831680268
北京,天津,0.31022125200000006
天津,沧州,0.20431673604
天津,保定,0.10095631020000001
天津,邯郸,0.08040006864
天津,石家庄,0.05497580808000001
天津,德州,0.05062207428
秦皇岛,天津,0.04259006892
石家庄,邢台,0.27512853822
石家庄,保定,0.26187582366
石家庄,衡水,0.13226181228
石家庄,邯郸,0.12061584288
北京,石家庄,0.08552539224
石家庄,沧州,0.07430214078
天津,石家庄,0.04459813182
天津,唐山,0.29112556355999997
唐山,秦皇岛,0.12515934024
北京,唐山,0.0802593036
唐山,承德,0.06137028342
石家庄,唐山,0.04369994226
唐山,廊坊,0.04239297648
唐山,秦皇岛,0.12205586898
秦皇岛,葫芦岛,0.04905258425999995
邯郸,邢台,0.20344743269999996
石家庄,邯郸,0.11188437983999995
邯郸,安阳,0.08255543975999995
北京,邯郸,0.07677740195999999
天津,邯郸,0.059350585679999956
邯郸,聊城,0.052016787359999955
石家庄,邢台,0.27039333330000004
邯郸,邢台,0.21531564666
邢台,聊城,0.06292267595999995
邢台,衡水,0.056367192059999946
北京,邢台,0.04785917562
北京,保定,0.3466464984
石家庄,保定,0.25718060844
保定,廊坊,0.15712856927999996
保定,沧州,0.14151727241999995
天津,保定,0.09556748064000001
保定,衡水,0.06242110614
北京,张家口,0.13723128054
大同,张家口,0.0403517133
北京,承德,0.08590025699999995
唐山,承德,0.06271114931999999
天津,沧州,0.19577868155999995
保定,沧州,0.13775657039999994
沧州,廊坊,0.10311706781999995
沧州,衡水,0.09657810305999995
石家庄,沧州,0.07788112739999994
沧州,德州,0.07521314777999999
北京,沧州,0.06181620624
唐山,沧州,0.04029151086
北京,廊坊,0.85800403764
天津,廊坊,0.32432890698000005
保定,廊坊,0.15778453644
沧州,廊坊,0.10369569131999995
唐山,廊坊,0.04428725544
石家庄,廊坊,0.04012533287999995
石家庄,衡水,0.13009120992
衡水,德州,0.10343305367999994
沧州,衡水,0.0938178919799999
保定,衡水,0.06875580996
