city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,张家口,0.24715839743999996
北京,上海,0.19995022367999993
北京,石家庄,0.14884026047999993
北京,承德,0.1496312352
北京,邯郸,0.13003981056
北京,唐山,0.1360916121599999
北京,沧州,0.1096918848
北京,郑州,0.0844374844799999
北京,成都,0.08697632256
北京,西安,0.08471485439999996
北京,邢台,0.08059935455999995
北京,深圳,0.08120717856000001
北京,济南,0.07617063743999995
北京,沈阳,0.06638687424
北京,衡水,0.06851827583999995
北京,杭州,0.07018915679999996
北京,太原,0.0680458060799999
北京,武汉,0.06340475231999995
北京,青岛,0.061379519039999955
北京,广州,0.06444391104
北京,重庆,0.059118050879999995
北京,南京,0.06136756992
呼和浩特,北京,0.07007816087999999
哈尔滨,北京,0.06881345604
北京,秦皇岛,0.050284514879999895
大同,北京,0.05625391679999995
赤峰,北京,0.05621296967999995
周口,北京,0.05153341823999995
德州,北京,0.04980315455999995
长沙,北京,0.04821577488
长春,北京,0.048200005799999945
合肥,北京,0.046653699599999945
菏泽,北京,0.04671307583999995
聊城,北京,0.04483697652
安阳,北京,0.04425807599999999
三亚,北京,0.04180342607999995
临汾,北京,0.04094916119999995
北京,天津,0.41617639296
天津,廊坊,0.3329021592
天津,唐山,0.32313327408000003
天津,沧州,0.20712657744
天津,保定,0.10465644527999995
天津,邯郸,0.08119323359999994
天津,石家庄,0.06291860975999994
天津,德州,0.052540086240000006
秦皇岛,天津,0.0426066317999999
邢台,天津,0.0418370589
石家庄,邢台,0.29295808487999997
石家庄,保定,0.28869307524
石家庄,衡水,0.13637740932
石家庄,邯郸,0.13275011268
北京,石家庄,0.11532757967999994
石家庄,沧州,0.0814290894
天津,石家庄,0.05229764676
石家庄,唐山,0.045662528519999995
石家庄,廊坊,0.043541064000000004
天津,唐山,0.30223675961999996
唐山,秦皇岛,0.13124288574
北京,唐山,0.1157943227399999
唐山,承德,0.06350292755999995
石家庄,唐山,0.04760019107999995
唐山,廊坊,0.0462485213999999
唐山,秦皇岛,0.12384883799999999
秦皇岛,葫芦岛,0.05001688115999995
北京,秦皇岛,0.04109822711999995
邯郸,邢台,0.20608857864
石家庄,邯郸,0.12962522016
北京,邯郸,0.09546983027999995
邯郸,安阳,0.08294076162
天津,邯郸,0.06852493728
邯郸,聊城,0.05551188876
石家庄,邢台,0.287609616
邯郸,邢台,0.21529058039999993
北京,邢台,0.06435290268
邢台,聊城,0.06330798
邢台,衡水,0.057859890839999956
北京,保定,0.502863228
石家庄,保定,0.29230619688000004
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.09546586451999989
保定,衡水,0.06497196948
邯郸,保定,0.054710570339999945
张家口,保定,0.0421684120799999
北京,张家口,0.23051957507999996
北京,承德,0.12338437104
唐山,承德,0.064638324
天津,沧州,0.19840896864
保定,沧州,0.14128615835999997
沧州,廊坊,0.10933399116
沧州,衡水,0.09337753872
北京,沧州,0.08736855047999995
石家庄,沧州,0.08226628920000001
沧州,德州,0.07544953979999999
唐山,沧州,0.040908207599999954
北京,廊坊,1.1181586825799998
天津,廊坊,0.3138043517999999
保定,廊坊,0.15804961379999993
沧州,廊坊,0.1117526544
唐山,廊坊,0.046201627259999906
石家庄,廊坊,0.04595759208
石家庄,衡水,0.13123169963999995
衡水,德州,0.101801205
沧州,衡水,0.09167117327999999
保定,衡水,0.06762950496
邢台,衡水,0.06152569163999995
北京,衡水,0.0557327547
太原,晋中,0.45532641455999995
太原,忻州,0.1914285473999999
太原,临汾,0.1047362724
太原,长治,0.08769480389999995
太原,大同,0.061842098699999945
北京,太原,0.05784527519999995
太原,阳泉,0.048047066459999954
太原,大同,0.06299170254
阳泉,晋中,0.058259431439999954
太原,阳泉,0.04569046866
太原,长治,0.08919722429999995
长治,晋中,0.0453191193
太原,晋中,0.4747465209599999
阳泉,晋中,0.05910807167999994
晋中,临汾,0.042106737059999996
长治,晋中,0.04168150812
太原,忻州,0.1897211532599999
石家庄,忻州,0.041444505359999995
太原,临汾,0.1089233406
晋中,临汾,0.04163841288
呼和浩特,乌兰察布,0.17207215397999995
呼和浩特,乌兰察布,0.18579927095999996
沈阳,长春,0.05843244743999995
沈阳,葫芦岛,0.052048986480000003
北京,沈阳,0.0480310884
沈阳,葫芦岛,0.05060643641999995
秦皇岛,葫芦岛,0.04773179016
长春,哈尔滨,0.07536184109999994
沈阳,长春,0.06169284162
长春,哈尔滨,0.07475024087999996
上海,苏州,1.1780791016399998
上海,杭州,0.32298355044
北京,上海,0.19223641547999995
上海,南京,0.14747559191999998
上海,深圳,0.09854205012
上海,合肥,0.09675163259999994
上海,广州,0.07463300471999995
上海,重庆,0.061642597320000006
上海,武汉,0.06098815296
上海,成都,0.05785836804
青岛,上海,0.0475194227399999
西安,上海,0.04612845671999995
天津,上海,0.04367934396
上海,郑州,0.042731712
上海,南京,0.15015731723999995
南京,苏州,0.13167238175999996
南京,合肥,0.07061090111999996
南京,杭州,0.05395214789999995
北京,南京,0.052873722
上海,苏州,1.1407905378
南京,苏州,0.13682218355999995
苏州,杭州,0.10786441949999989
浙江,上海,1.1913238539
浙江,苏州,0.53239969818
浙江,南京,0.14125712471999996
浙江,北京,0.13719730913999995
浙江,重庆,0.09583903961999996
浙江,合肥,0.09375738012
浙江,周口,0.06589000889999999
浙江,广州,0.09995653853999995
浙江,深圳,0.09466600085999996
浙江,武汉,0.06718973328
浙江,成都,0.054791484479999944
浙江,郑州,0.05261777658
浙江,长沙,0.04965047442
上海,杭州,0.31634884692
苏州,杭州,0.11268506159999994
北京,杭州,0.06132487806
南京,杭州,0.05485755131999995
上海,合肥,0.09439657704
南京,合肥,0.06866473842
苏州,合肥,0.04046565599999995
济南,德州,0.30169580436
济南,聊城,0.14238159264
济南,菏泽,0.12221162063999995
济南,滨州,0.12242013407999995
济南,潍坊,0.11435020128000001
济南,青岛,0.11227466052
北京,济南,0.06596505215999995
莱芜,德州,0.30169580436
莱芜,聊城,0.14238159264
莱芜,菏泽,0.12221162063999995
莱芜,滨州,0.12242013407999995
莱芜,潍坊,0.11435020128000001
莱芜,青岛,0.11227466052
莱芜,北京,0.07638864408
青岛,潍坊,0.27925440768
济南,青岛,0.10886665679999995
北京,青岛,0.048871738799999995
青岛,潍坊,0.27670923216
济南,潍坊,0.11039122907999996
滨州,潍坊,0.048517943759999946
济南,德州,0.27824521086
衡水,德州,0.10889115768
沧州,德州,0.0765175005
德州,聊城,0.08021001348000001
天津,德州,0.05052508164
德州,滨州,0.044991425700000004
济南,聊城,0.12895671096
聊城,濮阳,0.10201633128
德州,聊城,0.08434801512000001
邢台,聊城,0.06789668183999994
邯郸,聊城,0.0592852608
济南,滨州,0.10934761536000001
德州,滨州,0.047074591799999996
济南,菏泽,0.10862111663999995
郑州,周口,0.28808352918
郑州,安阳,0.14167585259999999
郑州,濮阳,0.07729727129999994
北京,郑州,0.06551481851999995
上海,郑州,0.04251248874
郑州,西安,0.04131736614
郑州,安阳,0.12597860664
