city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,上海,0.06536304881999995
北京,张家口,0.08282470805999995
北京,承德,0.06567703398
北京,唐山,0.05266335527999995
北京,天津,0.42481144979999996
天津,廊坊,0.27848899332
天津,唐山,0.23237067456
天津,沧州,0.16095760128
天津,保定,0.059940158759999945
天津,邯郸,0.06120984348
天津,唐山,0.22582080396
唐山,秦皇岛,0.10766817756
北京,唐山,0.05723050788
唐山,承德,0.05492927195999995
唐山,秦皇岛,0.11066569919999995
北京,邯郸,0.0809091504
邯郸,邢台,0.06430748436
天津,邯郸,0.06811756398
邯郸,安阳,0.055268216460000005
邯郸,邢台,0.051685089119999944
北京,保定,0.24607533833999995
保定,廊坊,0.12174284447999995
保定,沧州,0.10533989088
天津,保定,0.0605823786
北京,张家口,0.10669071816
北京,承德,0.07647805835999999
唐山,承德,0.061378070759999945
天津,沧州,0.16068984768
保定,沧州,0.10460708873999999
沧州,廊坊,0.0908209033199999
沧州,衡水,0.06971866992
北京,沧州,0.05482774331999995
沧州,德州,0.057969524339999995
北京,廊坊,0.78055264926
天津,廊坊,0.26643747312
保定,廊坊,0.11901484872
沧州,廊坊,0.0869092837199999
衡水,德州,0.07583281235999995
沧州,衡水,0.07193906459999999
太原,晋中,0.49786089642
太原,忻州,0.18758022605999997
太原,临汾,0.12434308217999995
太原,长治,0.09457759098
太原,大同,0.07611841025999999
太原,阳泉,0.049285075319999996
太原,大同,0.08960883714000001
阳泉,晋中,0.05757650262
太原,阳泉,0.05127537168
太原,长治,0.11342515697999996
晋中,长治,0.06822201348000001
太原,晋中,0.49156317557999996
阳泉,晋中,0.0500984109
太原,忻州,0.200804265
太原,临汾,0.15448738122
晋中,临汾,0.07307082413999999
呼和浩特,乌兰察布,0.23075368775999994
呼和浩特,赤峰,0.05812034471999995
呼和浩特,乌兰察布,0.23681840724
长春,哈尔滨,0.06602554944
长春,哈尔滨,0.06426875016
上海,苏州,1.2077321097599998
上海,杭州,0.28619525232
上海,南京,0.14706658566
上海,合肥,0.07905937283999989
北京,上海,0.06455891484000001
上海,深圳,0.056598042059999895
上海,广州,0.04572996588
上海,南京,0.1673972325
南京,苏州,0.15505133076
南京,合肥,0.08451808919999995
南京,杭州,0.049650701219999996
上海,苏州,1.4450963079599997
南京,苏州,0.15037760484
苏州,杭州,0.09415291283999999
浙江,上海,0.67276273032
浙江,苏州,0.38203842941999994
浙江,南京,0.43008327323999995
浙江,合肥,0.058213102679999996
上海,杭州,0.30727208088
苏州,杭州,0.09305182152
南京,杭州,0.04307183262
上海,合肥,0.08813758391999996
南京,合肥,0.08752832784
济南,德州,0.33322718141999996
济南,聊城,0.15632978939999997
济南,滨州,0.13036372308
济南,青岛,0.12532026294
济南,潍坊,0.13902701651999994
济南,菏泽,0.13124873555999994
北京,济南,0.0402928425
莱芜,德州,0.33322718141999996
莱芜,聊城,0.15632978939999997
莱芜,滨州,0.13036372308
莱芜,青岛,0.12532026294
莱芜,潍坊,0.13902701651999994
莱芜,菏泽,0.13124873555999994
青岛,潍坊,0.2948555277
济南,青岛,0.11812811256
青岛,潍坊,0.32241581657999996
济南,潍坊,0.15214954139999995
潍坊,滨州,0.04875105852
济南,德州,0.34499015046000003
衡水,德州,0.07859297322
德州,聊城,0.07226942958
沧州,德州,0.06375788639999999
天津,德州,0.05060974931999995
德州,滨州,0.0446623551
济南,聊城,0.16301522969999996
聊城,濮阳,0.09567022103999995
德州,聊城,0.0722170728
邯郸,聊城,0.04103555418
济南,滨州,0.12570094836
潍坊,滨州,0.04703012442
德州,滨州,0.04483431972
济南,菏泽,0.14198932583999996
青岛,菏泽,0.05711714676
郑州,周口,0.36571314672
郑州,安阳,0.18764458703999995
郑州,濮阳,0.09985283423999994
北京,郑州,0.0437814671399999
郑州,安阳,0.20910727529999995
安阳,濮阳,0.1026055690199999
邯郸,安阳,0.060746090939999955
郑州,濮阳,0.11874903425999994
安阳,濮阳,0.11409163469999994
聊城,濮阳,0.09306811386
郑州,周口,0.42578293625999997
北京,周口,0.0436478025599999
武汉,长沙,0.05730760368
武汉,长沙,0.06540687791999994
长沙,广州,0.0534654756
深圳,长沙,0.04384115928
广州,深圳,0.6264158166
上海,广州,0.048365163180000004
长沙,广州,0.04738204188
广州,深圳,0.57393489762
上海,深圳,0.056048926859999904
重庆,成都,0.30326465610000003
上海,重庆,0.05236379783999995
深圳,重庆,0.04092029118
重庆,成都,0.2773983834
上海,成都,0.04090336055999995
呼和浩特,锡林郭勒盟,0.04670740583999995
